ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4328,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
4331,2022-01-14 22:00:00,0.009175668073109289,43296.29,long,-1,-4.356368725499068,BTCUSDT,-1.0965697291846477,42907.72,2022-01-15 05:00:00,0 days 07:00:00,SIGNAL
4334,2022-01-19 18:00:00,0.009403806952477473,42151.0,long,-1,-4.914835945901203,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
4337,2022-01-21 05:00:00,-0.010179642405094976,38842.03,short,-1,-2.0532130048407202,BTCUSDT,-0.5192775712288966,38965.92,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
4340,2022-01-24 00:00:00,0.010897852044496942,36244.55,long,-1,-11.45276729226863,BTCUSDT,-2.899524728545404,35265.14,2022-01-24 07:00:00,0 days 07:00:00,SIGNAL
4343,2022-01-24 10:00:00,-0.011378569842725507,34510.04,short,-1,2.3210308297292683,BTCUSDT,0.5910820445296591,34237.31,2022-01-24 16:00:00,0 days 06:00:00,SIGNAL
4346,2022-01-25 19:00:00,0.010534897581935343,37320.08,long,-1,-5.714148780794098,BTCUSDT,-1.4533782617829416,36851.85,2022-01-26 02:00:00,0 days 07:00:00,SIGNAL
4349,2022-01-29 22:00:00,0.010219987019284026,38358.32,long,-1,-5.570688142699782,BTCUSDT,-1.4210158578373657,37889.49,2022-01-30 10:00:00,0 days 12:00:00,SIGNAL
4352,2022-03-14 11:00:00,0.009997516861078378,39100.56,long,-1,-3.417523370694101,BTCUSDT,-0.8742514685211521,38836.66,2022-03-14 17:00:00,0 days 06:00:00,SIGNAL
4355,2022-03-15 00:00:00,0.009836456014131105,39671.37,long,-1,-9.726016220586883,BTCUSDT,-2.492408001034508,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
4358,2022-03-19 21:00:00,0.009202906999768366,42191.28,long,-1,-2.855537158580113,BTCUSDT,-0.7354278656632305,41965.15,2022-03-20 02:00:00,0 days 05:00:00,SIGNAL
4361,2022-03-24 17:00:00,0.008811195287015619,44002.19,long,-1,-1.0586844983645607,BTCUSDT,-0.27305959089763554,43970.01,2022-03-25 01:00:00,0 days 08:00:00,SIGNAL
4364,2022-03-26 22:00:00,0.00871865116342848,44444.98,long,-1,-0.060524789190019135,BTCUSDT,-0.015619289287566732,44527.01,2022-03-27 11:00:00,0 days 13:00:00,SIGNAL
