ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5982,2022-01-14 06:00:00,2104.267507111109,0.1899,long,5982,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
5984,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
5987,2022-01-25 15:00:00,2860.8866274891348,0.1388,long,-1,11.78113113200022,DOGEUSDT,2.966858789625351,0.1432,2022-01-26 07:00:00,0 days 16:00:00,SIGNAL
5990,2022-02-07 22:00:00,2373.410197561128,0.1683,long,-1,-1.9844082661808602,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
5993,2022-02-13 13:00:00,2616.711154632589,0.1524,long,5993,-11.52843125040909,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
5995,2022-03-19 13:00:00,3217.7215589152893,0.1233,long,-1,-1.4363909038997589,DOGEUSDT,-0.3620437956204313,0.12310000000000001,2022-03-19 23:00:00,0 days 10:00:00,SIGNAL
5998,2022-03-23 18:00:00,3097.328726755194,0.128,long,5998,15.26614480171827,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
6000,2022-03-27 06:00:00,2851.59354608299,0.1402,long,-1,-2.793706197097444,DOGEUSDT,-0.6987874465049776,0.1395,2022-03-27 12:00:00,0 days 06:00:00,SIGNAL
6003,2022-03-27 21:00:00,2787.911060446288,0.1431,long,6003,3.0873466478935416,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
6005,2022-04-04 13:00:00,2647.892148621375,0.1509,long,6005,-20.757501765540848,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
6007,2022-04-05 16:00:00,2445.3900570615797,0.1617,long,6007,4.986724993011917,DOGEUSDT,1.2611224489795783,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
6009,2022-04-10 16:00:00,2579.1536816968755,0.1537,long,6009,-13.495344264868496,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
6011,2022-04-18 18:00:00,2850.974282377383,0.1381,long,-1,3.7695581961593483,DOGEUSDT,0.9574221578566185,0.1397,2022-04-19 12:00:00,0 days 18:00:00,SIGNAL
6014,2022-04-25 14:00:00,2842.0223838405454,0.1387,long,6014,42.63688661920294,DOGEUSDT,10.8163698630137,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
6016,2022-04-25 23:00:00,2610.048998331885,0.1544,long,6016,3.8352581991287753,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
6018,2022-05-06 23:00:00,3149.4372129244484,0.1283,long,-1,-9.61775136082867,DOGEUSDT,-2.3802026500389686,0.1255,2022-05-07 22:00:00,0 days 23:00:00,SIGNAL
6021,2022-05-27 14:00:00,5060.909597649775,0.0794,long,6021,-1.663166721075663,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
6023,2022-05-27 19:00:00,5044.019108168594,0.0795,long,-1,9.77984864882811,DOGEUSDT,2.438867924528308,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
6026,2022-06-19 08:00:00,7204.606012933423,0.05599,long,6026,23.351306041000328,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
6028,2022-06-21 11:00:00,6204.371120961677,0.06578,long,6028,-3.655007436100766,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
6030,2022-10-26 22:00:00,5648.041884387287,0.07213,long,6030,21.986126995312524,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
6032,2022-10-28 13:00:00,4931.569984279652,0.0835,long,6032,-3.8411382161306955,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
6034,2022-10-28 20:00:00,4849.777386481509,0.08478,long,6034,83.62718243667915,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
6036,2022-10-29 11:00:00,4145.046625292025,0.10319,long,6036,110.19317336336732,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
6038,2022-10-29 19:00:00,3404.572137157479,0.13214,long,6038,-23.50051879396806,DOGEUSDT,-5.2237286211593865,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
6040,2022-10-29 21:00:00,3456.956431319402,0.12873,long,6040,-23.085669127913256,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
6042,2022-11-12 11:00:00,4805.630656451515,0.09164,long,-1,-2.8011059970324474,DOGEUSDT,-0.6360541248363134,0.09124,2022-11-12 23:00:00,0 days 12:00:00,SIGNAL
6045,2022-11-25 20:00:00,4912.624392739701,0.08953,long,-1,10.604391014167893,DOGEUSDT,2.4110354071260973,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
6048,2022-11-27 08:00:00,4560.412170545841,0.09692,long,6048,11.879228405949712,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
