ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
101,2022-01-22 00:00:00,-356.78607107178533,1.12,short,101,13.700799200799189,ADAUSDT,3.428624999999997,1.0794000000000001,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
103,2022-02-22 08:00:00,-485.32909772996595,0.829,short,103,-20.941683636044274,ADAUSDT,-5.204999999999999,0.87045,2022-02-22 12:00:00,0 days 04:00:00,TRAILING STOP
105,2022-03-16 20:00:00,482.6105084163728,0.825,long,-1,0.16794845692884508,ADAUSDT,0.04218181818180496,0.8269999999999998,2022-03-18 08:00:00,1 days 12:00:00,SIGNAL
108,2022-03-23 00:00:00,408.39715443975183,0.975,long,108,55.28168023770861,ADAUSDT,13.883338461538457,1.11245,2022-03-25 00:00:00,2 days 00:00:00,TRAILING STOP
110,2022-05-10 00:00:00,-679.9011735097905,0.6025,short,110,-20.893019711863197,ADAUSDT,-5.100331120331939,0.631995,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
112,2022-05-31 00:00:00,710.8776532514623,0.5698,long,112,35.89840445702617,ADAUSDT,8.862532467532471,0.62149,2022-05-31 12:00:00,0 days 12:00:00,TRAILING STOP
114,2022-07-05 20:00:00,-900.4600157398547,0.4578,short,-1,-4.88058333131159,ADAUSDT,-1.1839449541284413,0.4623,2022-07-07 00:00:00,1 days 04:00:00,SIGNAL
117,2022-07-28 00:00:00,804.6477278046722,0.5112,long,117,5.511611634098218,ADAUSDT,1.3399295774647886,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
119,2022-08-14 16:00:00,712.1876939320931,0.5791,long,-1,-3.670757812064797,ADAUSDT,-0.8900362631669838,0.5751,2022-08-15 04:00:00,0 days 12:00:00,SIGNAL
122,2022-09-22 20:00:00,890.9594299619333,0.4621,long,122,-8.366754992929286,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
124,2022-10-25 20:00:00,990.6998002009341,0.4138,long,-1,-12.399499629334858,ADAUSDT,-3.0246254229096152,0.4021,2022-10-27 20:00:00,2 days 00:00:00,SIGNAL
