ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8031,2022-04-15 00:00:00,550.2621861751578,0.7262,long,-1,25.751885129467066,XRPUSDT,6.444409253649135,0.7745,2022-04-17 04:00:00,2 days 04:00:00,SIGNAL
8034,2022-04-27 00:00:00,-630.4449087141727,0.642,short,8034,17.034164360898092,XRPUSDT,4.208609813084103,0.6137250000000001,2022-05-02 00:00:00,5 days 00:00:00,TRAILING STOP
8036,2022-05-06 00:00:00,-682.4093978218286,0.5981,short,8036,57.07914799922694,XRPUSDT,13.984877946831617,0.513345,2022-05-09 20:00:00,3 days 20:00:00,TRAILING STOP
8038,2022-06-16 00:00:00,1221.0520547494364,0.3436,long,8038,-21.7958035983185,XRPUSDT,-5.194999999999992,0.32642000000000004,2022-06-16 04:00:00,0 days 04:00:00,TRAILING STOP
8040,2022-06-24 08:00:00,1118.2296797688023,0.3713,long,8040,-21.569571431099217,XRPUSDT,-5.1949999999999985,0.352735,2022-06-24 16:00:00,0 days 08:00:00,TRAILING STOP
8042,2022-06-24 20:00:00,1131.3025204202038,0.3633,long,-1,0.5342010501423964,XRPUSDT,0.12997522708504788,0.3645,2022-06-27 04:00:00,2 days 08:00:00,SIGNAL
8045,2022-08-28 00:00:00,-1228.3198113962044,0.3346,short,-1,0.284601700300515,XRPUSDT,0.0692468619246897,0.3337,2022-08-30 00:00:00,2 days 00:00:00,SIGNAL
8048,2022-09-28 08:00:00,-969.6925510020136,0.424,short,8048,-21.2984193110006,XRPUSDT,-5.180211084905668,0.445095,2022-09-28 20:00:00,0 days 12:00:00,TRAILING STOP
8050,2022-10-22 00:00:00,881.658526085798,0.4613,long,8050,-14.853001425068578,XRPUSDT,-3.651996531541298,0.44536,2022-10-25 00:00:00,3 days 00:00:00,TRAILING STOP
8052,2022-12-28 00:00:00,1098.8560851255124,0.3675,long,-1,-10.907025729738796,XRPUSDT,-2.70089795918367,0.3583,2022-12-28 20:00:00,0 days 20:00:00,SIGNAL
