ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5576,2022-01-14 06:00:00,2104.267507111109,0.1899,long,5576,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
5578,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,5578,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
5580,2022-01-21 05:00:00,-2616.8936047790703,0.1514,short,5580,48.41510932861357,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
5582,2022-01-23 18:00:00,2915.7402319019884,0.1393,long,-1,-5.472844415280085,DOGEUSDT,-1.347451543431456,0.1377,2022-01-24 05:00:00,0 days 11:00:00,SIGNAL
5585,2022-01-25 20:00:00,2812.908720452456,0.1439,long,5585,-2.34105734714013,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 21:00:00,1 days 01:00:00,TRAILING STOP
5587,2022-02-07 22:00:00,2402.3162278514915,0.1683,long,5587,-21.003895208607755,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
5589,2022-02-13 14:00:00,2551.7425936743866,0.1568,long,5589,-20.785882749849105,DOGEUSDT,-5.195000000000008,0.14895999999999998,2022-02-13 23:00:00,0 days 09:00:00,TRAILING STOP
5591,2022-02-25 23:00:00,3091.0243182021895,0.1281,long,-1,-3.5710603948189408,DOGEUSDT,-0.9018735362997536,0.1272,2022-02-26 15:00:00,0 days 16:00:00,SIGNAL
5594,2022-03-19 15:00:00,3172.124531150217,0.1246,long,-1,-8.712874449710265,DOGEUSDT,-2.204414125200633,0.12210000000000001,2022-03-20 03:00:00,0 days 12:00:00,SIGNAL
5597,2022-03-23 18:00:00,3074.264707229929,0.128,long,5597,15.152466631641948,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
