ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7835,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-12.06616104493558,XRPUSDT,-3.01915376401495,0.7703,2022-01-07 10:00:00,0 days 05:00:00,SIGNAL
7838,2022-01-26 20:00:00,621.6772236857099,0.6388,long,7838,-20.57176869806403,XRPUSDT,-5.180143237319975,0.606955,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
7840,2022-02-12 23:00:00,475.0203440684997,0.8275,long,-1,-9.090701834610842,XRPUSDT,-2.3126888217522477,0.8100000000000002,2022-02-13 17:00:00,0 days 18:00:00,SIGNAL
7843,2022-03-29 16:00:00,-455.4336057197115,0.8591,short,-1,-4.429638335951061,XRPUSDT,-1.1321382842509613,0.8671,2022-03-30 12:00:00,0 days 20:00:00,SIGNAL
7846,2022-04-15 00:00:00,537.5626109188082,0.7262,long,-1,25.103851392341802,XRPUSDT,6.430652712751312,0.7744,2022-04-15 16:00:00,0 days 16:00:00,SIGNAL
7849,2022-04-18 21:00:00,521.7652712763037,0.7579,long,-1,2.3365692378295457,XRPUSDT,0.5908695078506405,0.7639,2022-04-19 12:00:00,0 days 15:00:00,SIGNAL
7852,2022-04-21 17:00:00,522.3813269645661,0.7578,long,-1,-12.951034572503605,XRPUSDT,-3.2716152019002354,0.7345,2022-04-21 21:00:00,0 days 04:00:00,SIGNAL
7855,2022-04-26 21:00:00,-605.8742108743534,0.649,short,-1,-7.518353670160938,XRPUSDT,-1.9120338983050846,0.6601,2022-04-27 07:00:00,0 days 10:00:00,SIGNAL
7858,2022-04-29 15:00:00,-631.0740684811148,0.6207,short,-1,-2.55218974775134,XRPUSDT,-0.6515546963106211,0.6235,2022-04-30 06:00:00,0 days 15:00:00,SIGNAL
7861,2022-05-05 15:00:00,-634.0315243745702,0.617,short,-1,3.9141302125739474,XRPUSDT,1.000551053484597,0.6096,2022-05-06 04:00:00,0 days 13:00:00,SIGNAL
7864,2022-05-11 23:00:00,-955.5030409214322,0.4103,short,7864,30.209953321719958,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
7866,2022-05-25 00:00:00,974.2507400873668,0.4087,long,-1,-7.025322086770019,XRPUSDT,-1.764374847076099,0.4023,2022-05-25 10:00:00,0 days 10:00:00,SIGNAL
7869,2022-05-25 19:00:00,975.8307297493252,0.4065,long,-1,-9.469558984560392,XRPUSDT,-2.3872324723247145,0.3976,2022-05-26 08:00:00,0 days 13:00:00,SIGNAL
7872,2022-05-27 13:00:00,997.1790145641974,0.3958,long,-1,-13.5404944029643,XRPUSDT,-3.4307225871652296,0.383,2022-05-27 20:00:00,0 days 07:00:00,SIGNAL
7875,2022-06-15 19:00:00,1225.626065579431,0.3199,long,7875,7.198935308872624,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
7877,2022-06-24 03:00:00,1079.6052869462865,0.3646,long,-1,0.7226877790818574,XRPUSDT,0.18359846407021732,0.366,2022-06-24 15:00:00,0 days 12:00:00,SIGNAL
7880,2022-06-27 15:00:00,-1112.9785701288527,0.3537,short,-1,0.10395219845006032,XRPUSDT,0.026406559230993186,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
7883,2022-09-29 22:00:00,789.2567961599741,0.4988,long,7883,-20.45174301158273,XRPUSDT,-5.195000000000005,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
7885,2022-10-08 00:00:00,752.5497925142331,0.5177,long,-1,-1.3054481250744656,XRPUSDT,-0.33507823063550973,0.517,2022-10-08 10:00:00,0 days 10:00:00,SIGNAL
7888,2022-10-13 20:00:00,798.6342539249229,0.4875,long,-1,5.60401655979119,XRPUSDT,1.439384615384617,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
7891,2022-10-14 21:00:00,-798.1477563710747,0.4892,short,-1,2.4148758516763706,XRPUSDT,0.6184791496320644,0.48519999999999996,2022-10-15 17:00:00,0 days 20:00:00,SIGNAL
7894,2022-10-17 16:00:00,818.2008687617987,0.4778,long,-1,-6.9939810261758515,XRPUSDT,-1.7890330682293838,0.4702,2022-10-18 12:00:00,0 days 20:00:00,SIGNAL
7897,2022-10-21 03:00:00,-866.4123138077372,0.4497,short,-1,4.250965376466257,XRPUSDT,1.0910384700911655,0.4439,2022-10-21 08:00:00,0 days 05:00:00,SIGNAL
7900,2022-10-21 18:00:00,868.3014235309615,0.4497,long,-1,9.975220413808412,XRPUSDT,2.5546364242828603,0.4621,2022-10-22 18:00:00,1 days 00:00:00,SIGNAL
7903,2022-10-25 22:00:00,849.8621855127794,0.4617,long,-1,7.365755561839256,XRPUSDT,1.8771929824561395,0.4713,2022-10-27 12:00:00,1 days 14:00:00,SIGNAL
7906,2022-11-21 21:00:00,1101.6868545012173,0.3574,long,-1,21.224217589336874,XRPUSDT,5.39037493005037,0.3774,2022-11-23 07:00:00,1 days 10:00:00,SIGNAL
7909,2022-11-25 17:00:00,-992.5047454478624,0.4012,short,-1,-0.7963858077473648,XRPUSDT,-0.2,0.4012,2022-11-27 06:00:00,1 days 13:00:00,SIGNAL
7912,2022-11-28 17:00:00,1032.255604035361,0.3855,long,-1,3.4321466578571647,XRPUSDT,0.8624902723735389,0.3896,2022-11-29 18:00:00,1 days 01:00:00,SIGNAL
