ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4438,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
4441,2022-01-11 00:00:00,0.009498486681058576,41822.49,long,-1,-0.8873979228903753,BTCUSDT,-0.22338504952718238,41812.7,2022-01-11 13:00:00,0 days 13:00:00,SIGNAL
4444,2022-01-14 22:00:00,0.009171572754294189,43296.29,long,-1,-2.701527201413184,BTCUSDT,-0.6803225172410806,43088.12,2022-01-15 08:00:00,0 days 10:00:00,SIGNAL
4447,2022-01-19 18:00:00,0.009407444715483724,42151.0,long,-1,-3.8264708942905434,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
4450,2022-01-21 05:00:00,-0.010189188531793852,38842.03,short,-1,34.30370525216772,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
4453,2022-01-24 14:00:00,-0.012077992375959698,33335.23,short,-1,-11.71145598544989,BTCUSDT,-2.9087921097289393,34237.31,2022-01-24 16:00:00,0 days 02:00:00,SIGNAL
4456,2022-03-14 11:00:00,0.010237262651609565,39100.56,long,-1,-5.152778329614962,BTCUSDT,-1.2872847856910432,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
4459,2022-03-22 13:00:00,0.009295677885385394,42950.41,long,-1,-4.295850755977055,BTCUSDT,-1.075971591423692,42573.8,2022-03-22 16:00:00,0 days 03:00:00,SIGNAL
4462,2022-03-24 17:00:00,0.009053978098950975,44002.19,long,-1,1.8922662119975078,BTCUSDT,0.4749725411394196,44299.49,2022-03-25 23:00:00,1 days 06:00:00,SIGNAL
4465,2022-03-28 00:00:00,0.008515738094948632,46827.76,long,-1,5.266572360946217,BTCUSDT,1.3206945196609867,47540.58,2022-03-28 23:00:00,0 days 23:00:00,SIGNAL
4468,2022-03-29 12:00:00,0.008347761131764195,47896.09,long,-1,-4.465739748794627,BTCUSDT,-1.1169232603329278,47456.48,2022-03-29 18:00:00,0 days 06:00:00,SIGNAL
4471,2022-04-12 19:00:00,-0.010056833083946476,39667.85,short,-1,-6.033051324950562,BTCUSDT,-1.512297086935644,40187.89,2022-04-13 06:00:00,0 days 11:00:00,SIGNAL
4474,2022-04-21 09:00:00,0.009487103165374405,41922.96,long,4474,-13.7287045476868,BTCUSDT,-3.451787063699702,40558.35,2022-04-21 20:00:00,0 days 11:00:00,TRAILING STOP
4476,2022-04-25 20:00:00,0.009819142794499934,40225.98,long,-1,-4.737829680202829,BTCUSDT,-1.1994971906215992,39823.52,2022-04-26 14:00:00,0 days 18:00:00,SIGNAL
4479,2022-04-28 19:00:00,0.009830471232436503,40083.32,long,-1,-6.192374459211719,BTCUSDT,-1.5715173792989277,39533.02,2022-04-29 04:00:00,0 days 09:00:00,SIGNAL
4482,2022-05-08 05:00:00,-0.011418355745296654,34400.81,short,-1,-0.5840944556113774,BTCUSDT,-0.14869995793704457,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
4485,2022-05-08 18:00:00,-0.011526239167253967,34068.7,short,-1,38.744746978575186,BTCUSDT,9.866648125698948,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
4488,2022-05-19 19:00:00,0.013248557358109819,30224.06,long,-1,1.7791083595206292,BTCUSDT,0.44430480220063184,30418.99,2022-05-20 11:00:00,0 days 16:00:00,SIGNAL
4491,2022-05-27 14:00:00,0.013666994787353434,29324.719999999998,long,-1,-6.247464447382017,BTCUSDT,-1.5588233067527977,28925.85,2022-05-29 02:00:00,1 days 12:00:00,SIGNAL
4494,2022-05-30 23:00:00,0.012576389910927965,31768.45,long,-1,-3.593759507746652,BTCUSDT,-0.8994913506954185,31546.010000000002,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
4497,2022-06-13 12:00:00,-0.016806740836089948,23729.43,short,4497,-4.421774202965234,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
4499,2022-06-18 22:00:00,-0.02148919569087955,18517.71,short,4499,-11.866851621184722,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
4501,2022-07-14 13:00:00,-0.019994334170929565,19782.16,short,4501,-20.617656339048224,BTCUSDT,-5.2126508935323494,20772.78,2022-07-14 17:00:00,0 days 04:00:00,TRAILING STOP
4503,2022-07-27 19:00:00,0.017355355490736787,22554.45,long,-1,6.3123488000506365,BTCUSDT,1.6125947207757205,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
4506,2022-08-11 23:00:00,-0.01643565497074939,23893.27,short,-1,-1.8995386608597018,BTCUSDT,-0.4837105176478613,23960.99,2022-08-12 08:00:00,0 days 09:00:00,SIGNAL
4509,2022-08-26 16:00:00,-0.018878815634006462,20780.86,short,-1,14.054589540323512,BTCUSDT,3.5824480796271256,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
4512,2022-09-21 18:00:00,0.019887843765999048,19867.91,long,4512,-20.526620296255967,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
4514,2022-09-22 04:00:00,-0.020921396769002183,18690.39,short,-1,-11.536147931219986,BTCUSDT,-2.950202162715717,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
4517,2022-09-22 16:00:00,-0.020473291850103326,18985.96,short,-1,-7.406528410736475,BTCUSDT,-1.9054363856239094,19309.43,2022-09-22 20:00:00,0 days 04:00:00,SIGNAL
4520,2022-09-27 18:00:00,-0.02042729487685509,18957.95,short,-1,-1.7392428018836692,BTCUSDT,-0.44911543705938817,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
4523,2022-10-25 15:00:00,0.019850981135009327,19490.04,long,-1,22.92480432376174,BTCUSDT,5.925308003472545,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
4526,2022-10-28 16:00:00,0.01911081422007802,20483.96,long,-1,4.83747625754749,BTCUSDT,1.2357361076666789,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
4529,2022-11-08 20:00:00,-0.021495944630953712,18255.24,short,4529,36.15101067453237,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
4531,2022-11-15 14:00:00,0.023492490637371716,17014.31,long,-1,-4.439928029274173,BTCUSDT,-1.1107914455537875,16859.19,2022-11-16 02:00:00,0 days 12:00:00,SIGNAL
4534,2022-11-20 22:00:00,-0.024488698773946205,16284.23,short,-1,3.3787525432560357,BTCUSDT,0.8472731593695301,16113.859999999999,2022-11-21 13:00:00,0 days 15:00:00,SIGNAL
4537,2022-11-21 20:00:00,-0.025405786859035374,15721.510000000002,short,-1,0.06684313334197389,BTCUSDT,0.01673516093558769,15687.469999999998,2022-11-22 07:00:00,0 days 11:00:00,SIGNAL
4540,2022-12-05 05:00:00,0.023018362801900224,17354.32,long,-1,-3.091341955014228,BTCUSDT,-0.7738646630925251,17254.63,2022-12-05 13:00:00,0 days 08:00:00,SIGNAL
4543,2022-12-12 21:00:00,0.023292995242125476,17123.57,long,-1,15.678161509806904,BTCUSDT,3.930750538585125,17831.61,2022-12-14 22:00:00,2 days 01:00:00,SIGNAL
4546,2022-12-16 17:00:00,-0.0239109429938947,16810.64,short,-1,1.6635275828920766,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
