ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2183,2022-01-10 21:00:00,0.009579361903913045,41716.81,long,-1,7.16004299708085,BTCUSDT,1.7917109913245983,42548.52,2022-01-14 10:00:00,3 days 13:00:00,SIGNAL
2186,2022-01-19 18:00:00,0.009514148714865773,42151.0,long,2186,-10.380304973509084,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
2188,2022-01-24 00:00:00,0.011007364986297256,36244.55,long,2188,-20.725815662402518,BTCUSDT,-5.195000000000003,34432.3225,2022-01-24 09:00:00,0 days 09:00:00,TRAILING STOP
2190,2022-01-29 23:00:00,0.010351755860087313,38140.0,long,-1,2.390349825042412,BTCUSDT,0.6054339276350289,38447.5,2022-02-02 09:00:00,3 days 10:00:00,SIGNAL
2193,2022-03-06 22:00:00,0.010130508624305928,39020.12,long,-1,-11.821192247768955,BTCUSDT,-2.9904836274209363,37930.18,2022-03-07 05:00:00,0 days 07:00:00,SIGNAL
2196,2022-03-14 11:00:00,0.010049259762606602,39100.56,long,-1,13.682345631776966,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
2199,2022-03-19 22:00:00,0.009394718308203364,42115.73,long,-1,-9.104287355902489,BTCUSDT,-2.3010065835259303,41229.99,2022-03-20 19:00:00,0 days 21:00:00,SIGNAL
2202,2022-03-22 13:00:00,0.009169793286294636,42950.41,long,-1,-6.538274160259191,BTCUSDT,-1.6601077149205328,42322.66,2022-03-23 02:00:00,0 days 13:00:00,SIGNAL
2205,2022-03-24 17:00:00,0.008920920362782709,44002.19,long,-1,28.882431358293278,BTCUSDT,7.357830780695222,47331.13,2022-03-29 23:00:00,5 days 06:00:00,SIGNAL
2208,2022-04-21 11:00:00,0.009426551873962054,42254.13,long,2208,-16.765994275358803,BTCUSDT,-4.209274880348971,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
2210,2022-04-28 19:00:00,0.009853497647601808,40083.32,long,-1,-15.741826643787606,BTCUSDT,-3.9856671054194166,38564.38,2022-04-29 21:00:00,1 days 02:00:00,SIGNAL
2213,2022-05-14 23:00:00,0.012957154778873131,30239.33,long,2213,-6.95651857030627,BTCUSDT,-1.7754569148853618,29762.445499999998,2022-05-16 06:00:00,1 days 07:00:00,TRAILING STOP
2215,2022-05-30 12:00:00,0.012731813293599938,30665.38,long,2215,-2.246745004702094,BTCUSDT,-0.5754600415843485,30550.128500000003,2022-06-01 16:00:00,2 days 04:00:00,TRAILING STOP
2217,2022-07-24 15:00:00,0.017123550024295855,22774.3,long,-1,-15.475742586153821,BTCUSDT,-3.9683745274278386,21915.22,2022-07-25 06:00:00,0 days 15:00:00,SIGNAL
2220,2022-07-27 20:00:00,0.01698828771436211,22773.62,long,-1,15.642398604687012,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
2223,2022-10-25 19:00:00,0.019237151556398997,20273.8,long,-1,-1.1999317561940268,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
2226,2022-12-05 05:00:00,0.022459561459019305,17354.32,long,-1,-14.046374814247416,BTCUSDT,-3.6037560100309367,16763.03,2022-12-07 08:00:00,2 days 03:00:00,SIGNAL
2229,2022-12-25 23:00:00,0.023003677253017815,16821.65,long,-1,-0.45931419367426446,BTCUSDT,-0.11869816575663693,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
