ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2686,2022-01-24 21:00:00,363.9347901642983,1.098,long,2686,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2688,2022-02-22 05:00:00,-482.25938920610105,0.82,short,2688,-20.58331299070562,ADAUSDT,-5.2050000000000045,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
2690,2022-03-16 15:00:00,476.66278818624835,0.822,long,-1,1.121110877814058,ADAUSDT,0.28613138686131434,0.826,2022-03-18 10:00:00,1 days 19:00:00,SIGNAL
2693,2022-03-22 18:00:00,401.6042536187644,0.976,long,2693,55.48474007039784,ADAUSDT,14.155507172131147,1.11625,2022-03-25 00:00:00,2 days 06:00:00,TRAILING STOP
2695,2022-03-28 18:00:00,330.8545681431577,1.218,long,2695,-16.224892966271113,ADAUSDT,-4.0262192118226485,1.1713500000000001,2022-03-28 23:00:00,0 days 05:00:00,TRAILING STOP
2697,2022-05-09 18:00:00,-621.5503774880566,0.6424,short,2697,-10.068929650193287,ADAUSDT,-2.52174657534247,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
2699,2022-05-09 21:00:00,-623.5626838505294,0.6373,short,2699,2.5165150410290034,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
2701,2022-05-30 14:00:00,747.2287298139722,0.5325,long,2701,76.7673617728976,ADAUSDT,19.293163380281698,0.636405,2022-05-31 12:00:00,0 days 22:00:00,TRAILING STOP
2703,2022-07-05 16:00:00,-920.1456977205506,0.4491,short,-1,-9.116067456456996,ADAUSDT,-2.2060120240480856,0.45809999999999995,2022-07-06 14:00:00,0 days 22:00:00,SIGNAL
2706,2022-07-27 21:00:00,816.1397356617874,0.5041,long,2706,-12.543108772932293,ADAUSDT,-3.0487651259670754,0.48972499999999997,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
2708,2022-09-21 19:00:00,888.1623047527358,0.4605,long,2708,-21.331775656074665,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2710,2022-09-22 09:00:00,894.0517721387159,0.4527,long,2710,0.01669641684469858,ADAUSDT,0.004125248508948314,0.453625,2022-09-23 08:00:00,0 days 23:00:00,TRAILING STOP
2712,2022-09-23 23:00:00,871.7172943072046,0.4642,long,-1,-4.815191990294131,ADAUSDT,-1.1899612236105113,0.4596,2022-09-24 10:00:00,0 days 11:00:00,SIGNAL
2715,2022-10-25 16:00:00,1081.11701043296,0.3735,long,2715,20.371909463222348,ADAUSDT,5.045084337349402,0.39311,2022-10-27 20:00:00,2 days 04:00:00,TRAILING STOP
2717,2022-11-21 07:00:00,-1332.111738898173,0.3061,short,2717,-11.2830530340545,ADAUSDT,-2.767085919634114,0.31395,2022-11-22 13:00:00,1 days 06:00:00,TRAILING STOP
