ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2229,2022-03-27 21:00:00,2742.9753228386407,0.1431,long,2229,3.037584587388145,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
2231,2022-04-04 13:00:00,2605.213245233132,0.1509,long,2231,-20.42293095876005,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2233,2022-04-05 16:00:00,2405.975095977822,0.1617,long,2233,4.906348624846282,DOGEUSDT,1.2611224489795785,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
2235,2022-04-08 04:00:00,2598.4441202874586,0.1501,long,2235,-15.083162600591448,DOGEUSDT,-3.8672151898734275,0.14459,2022-04-08 11:00:00,0 days 07:00:00,TRAILING STOP
2237,2022-04-10 16:00:00,2517.975559882436,0.1537,long,2237,-13.175231577818094,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2239,2022-04-21 14:00:00,2706.9044341709046,0.1421,long,-1,-12.66777137103304,DOGEUSDT,-3.2933145672062034,0.1377,2022-04-21 20:00:00,0 days 06:00:00,SIGNAL
2242,2022-04-25 14:00:00,2751.0764149950483,0.1387,long,2242,41.2724874560623,DOGEUSDT,10.816369863013703,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
2244,2022-04-25 23:00:00,2526.526280060137,0.1544,long,2244,3.7125282464459066,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2246,2022-04-29 04:00:00,2760.1512819681425,0.1416,long,-1,-9.881065574317745,DOGEUSDT,-2.5281779661016928,0.1383,2022-04-29 13:00:00,0 days 09:00:00,SIGNAL
2249,2022-05-07 16:00:00,2950.403510248115,0.1319,long,-1,-19.642016329125767,DOGEUSDT,-5.047308567096278,0.1255,2022-05-07 22:00:00,0 days 06:00:00,SIGNAL
2252,2022-05-27 16:00:00,4615.571988772942,0.0834,long,2252,-19.997565665717346,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2254,2022-05-27 20:00:00,4749.915040500442,0.0801,long,-1,6.356811298701748,DOGEUSDT,1.6707865168539342,0.0816,2022-05-28 10:00:00,0 days 14:00:00,SIGNAL
2257,2022-06-19 08:00:00,6825.237114566217,0.05599,long,2257,22.12170941457733,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
2259,2022-06-21 10:00:00,6178.223080483585,0.06259,long,2259,16.088636585210327,DOGEUSDT,4.160549608563665,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
2261,2022-06-21 20:00:00,5968.274849676984,0.06532,long,-1,2.261080926800105,DOGEUSDT,0.5799908144519237,0.06583,2022-06-22 00:00:00,0 days 04:00:00,SIGNAL
2264,2022-10-26 22:00:00,5411.056115372793,0.07213,long,2264,21.06361272925557,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2266,2022-10-28 13:00:00,4724.646606391126,0.0835,long,2266,-3.6799681836355425,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
2268,2022-10-28 20:00:00,4646.285938115755,0.08478,long,2268,80.1182757136155,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
2270,2022-10-29 11:00:00,3971.124922478323,0.10319,long,2270,105.56958620445275,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2272,2022-10-29 19:00:00,3261.7199482741275,0.13214,long,2272,-22.514462275155225,DOGEUSDT,-5.2237286211593865,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2274,2022-10-29 21:00:00,3311.90625373654,0.12873,long,2274,-22.11701925535904,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2276,2022-10-29 23:00:00,3533.672441502692,0.11939,long,2276,46.5306919752192,DOGEUSDT,11.029231928972289,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
2278,2022-11-12 09:00:00,5028.01291586017,0.08577,long,2278,15.818827527091422,DOGEUSDT,3.6681112277019987,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
2280,2022-11-12 14:00:00,4803.3311885652865,0.09043,long,2280,-16.502334238097262,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
2282,2022-11-25 20:00:00,4814.787838015447,0.08953,long,-1,10.393201027140119,DOGEUSDT,2.4110354071260973,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
2285,2022-11-27 08:00:00,4469.590039802821,0.09692,long,2285,11.642649606695645,DOGEUSDT,2.6876377424679982,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
