ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7055,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-8.662612312159185,XRPUSDT,-2.167818731117836,0.8111999999999999,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
7058,2022-03-29 15:00:00,-454.8640767458997,0.8746,short,-1,3.529881694771235,XRPUSDT,0.887297050080044,0.8651,2022-03-30 17:00:00,1 days 02:00:00,SIGNAL
7061,2022-04-15 00:00:00,548.8500123898718,0.7262,long,-1,28.482132312962488,XRPUSDT,7.145992839438173,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
7064,2022-04-18 21:00:00,533.4727035159548,0.7579,long,-1,4.574048307216147,XRPUSDT,1.1312970048819104,0.768,2022-04-19 11:00:00,0 days 14:00:00,SIGNAL
7067,2022-04-21 17:00:00,534.6786889549593,0.7578,long,-1,-13.25591446017803,XRPUSDT,-3.2716152019002362,0.7345,2022-04-21 21:00:00,0 days 04:00:00,SIGNAL
7070,2022-04-23 00:00:00,-560.7061932475139,0.7178,short,7070,19.89176710585194,XRPUSDT,4.942362078573418,0.680925,2022-04-25 18:00:00,2 days 18:00:00,TRAILING STOP
7072,2022-04-26 21:00:00,-626.2599833223209,0.649,short,-1,-2.254723817955332,XRPUSDT,-0.5547457627118595,0.6513,2022-04-27 10:00:00,0 days 13:00:00,SIGNAL
7075,2022-04-29 19:00:00,-669.0638670377274,0.6068,short,-1,-10.59007670024652,XRPUSDT,-2.60847066578773,0.6214,2022-04-30 10:00:00,0 days 15:00:00,SIGNAL
7078,2022-05-05 15:00:00,-654.5761812746525,0.617,short,-1,6.530837475813455,XRPUSDT,1.6170502431118294,0.6058,2022-05-06 10:00:00,0 days 19:00:00,SIGNAL
7081,2022-05-11 23:00:00,-987.6768805681653,0.41030000000000005,short,7081,31.227187335932044,XRPUSDT,7.705777479892778,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
7083,2022-05-19 14:00:00,1002.1505659182553,0.4106,long,7083,1.8300772559516079,XRPUSDT,0.4447515830491929,0.41325,2022-05-20 14:00:00,1 days 00:00:00,TRAILING STOP
7085,2022-06-15 19:00:00,1287.429422217645,0.3199,long,7085,7.56194844869137,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
7087,2022-06-24 03:00:00,1134.0454073480162,0.3646,long,7087,-3.3986547026434204,XRPUSDT,-0.8219775095995443,0.36233000000000004,2022-06-24 15:00:00,0 days 12:00:00,TRAILING STOP
7089,2022-06-27 19:00:00,-1166.7528953624876,0.3536,short,-1,-0.007583893819816612,XRPUSDT,-0.0018382352941080586,0.3529,2022-06-28 09:00:00,0 days 14:00:00,SIGNAL
7092,2022-09-29 22:00:00,827.34359227388,0.4988,long,7092,-21.43867320977174,XRPUSDT,-5.1950000000000145,0.47385999999999995,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
7094,2022-10-08 00:00:00,788.8652359193504,0.5177,long,-1,0.4441311278225428,XRPUSDT,0.1087502414525661,0.5193,2022-10-08 12:00:00,0 days 12:00:00,SIGNAL
7097,2022-10-13 20:00:00,837.9164515354342,0.4875,long,-1,5.879659740424149,XRPUSDT,1.439384615384617,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
7100,2022-10-14 21:00:00,-837.4060247637327,0.48919999999999997,short,-1,3.3718990993136035,XRPUSDT,0.823098937040055,0.4842,2022-10-15 20:00:00,0 days 23:00:00,SIGNAL
7103,2022-10-17 16:00:00,858.796009686411,0.47780000000000006,long,-1,-11.802261801918439,XRPUSDT,-2.876266220175813,0.465,2022-10-18 15:00:00,0 days 23:00:00,SIGNAL
7106,2022-10-21 19:00:00,906.4088850523208,0.4501,long,-1,10.050080435683132,XRPUSDT,2.4634081315263296,0.4621,2022-10-22 18:00:00,0 days 23:00:00,SIGNAL
7109,2022-10-25 22:00:00,887.9849409597296,0.4617,long,-1,-0.3764168164728782,XRPUSDT,-0.09181286549708795,0.46219999999999994,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
7112,2022-11-21 21:00:00,1146.594235205504,0.3574,long,-1,23.692993957439526,XRPUSDT,5.781701175153897,0.3788,2022-11-23 09:00:00,1 days 12:00:00,SIGNAL
7115,2022-11-25 17:00:00,-1033.7604188794041,0.4012,short,-1,-2.3816806290562607,XRPUSDT,-0.5742522432701898,0.4027,2022-11-27 11:00:00,1 days 18:00:00,SIGNAL
7118,2022-11-28 18:00:00,1071.8567384756298,0.3863,long,-1,12.021302064699588,XRPUSDT,2.9032876003106423,0.3983,2022-11-30 13:00:00,1 days 19:00:00,SIGNAL
