ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5964,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-8.662612312159185,XRPUSDT,-2.167818731117836,0.8111999999999999,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
5967,2022-04-18 21:00:00,525.0324728551576,0.7579,long,-1,2.3512004199399694,XRPUSDT,0.5908695078506405,0.7639,2022-04-19 12:00:00,0 days 15:00:00,SIGNAL
5970,2022-06-08 22:00:00,988.435181745193,0.403,long,-1,-4.74646574274042,XRPUSDT,-1.1915632754342438,0.399,2022-06-09 02:00:00,0 days 04:00:00,SIGNAL
5973,2022-06-15 00:00:00,1236.4375651511152,0.3215,long,5973,-19.712134623371234,XRPUSDT,-4.958844479004672,0.306185,2022-06-15 04:00:00,0 days 04:00:00,TRAILING STOP
5975,2022-06-15 19:00:00,1229.9235542461097,0.3199,long,5975,7.224177382104322,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
5977,2022-06-24 03:00:00,1083.3907739030644,0.3646,long,5977,-3.2468463120332447,XRPUSDT,-0.8219775095995444,0.36233000000000004,2022-06-24 15:00:00,0 days 12:00:00,TRAILING STOP
5979,2022-09-29 23:00:00,823.5788939749367,0.4788,long,5979,-9.542775701331818,XRPUSDT,-2.4199999999999964,0.46816,2022-09-30 12:00:00,0 days 13:00:00,TRAILING STOP
5981,2022-10-08 00:00:00,757.8531351246429,0.5177,long,-1,0.42667131507512457,XRPUSDT,0.10875024145256612,0.5193,2022-10-08 12:00:00,0 days 12:00:00,SIGNAL
5984,2022-10-13 20:00:00,804.9760350113409,0.4875,long,-1,5.648516837674584,XRPUSDT,1.4393846153846166,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
5987,2022-10-21 19:00:00,874.37101057714,0.4501,long,-1,9.694850891077223,XRPUSDT,2.46340813152633,0.4621,2022-10-22 18:00:00,0 days 23:00:00,SIGNAL
5990,2022-10-25 22:00:00,856.5982781153155,0.4617,long,-1,-0.36311201009308186,XRPUSDT,-0.09181286549707593,0.4622,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
5993,2022-11-21 21:00:00,1106.0667836466425,0.3574,long,-1,19.3196685099559,XRPUSDT,4.88724118634583,0.3756,2022-11-23 10:00:00,1 days 13:00:00,SIGNAL
5996,2022-11-28 18:00:00,1033.330612789952,0.3863,long,-1,11.58921615468444,XRPUSDT,2.9032876003106423,0.3983,2022-11-30 13:00:00,1 days 19:00:00,SIGNAL
