ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
560,2022-01-24 21:00:00,363.9347901642983,1.098,long,560,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
562,2022-01-26 20:00:00,352.76779585102844,1.121,long,562,-20.543767720790676,ADAUSDT,-5.194999999999994,1.06495,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
564,2022-02-22 15:00:00,440.21153009419567,0.888,long,-1,18.128351020809088,ADAUSDT,4.637500000000004,0.931,2022-02-23 17:00:00,1 days 02:00:00,SIGNAL
567,2022-03-16 15:00:00,481.0841637146721,0.822,long,-1,-6.558139319758363,ADAUSDT,-1.6583941605839296,0.81,2022-03-16 19:00:00,0 days 04:00:00,SIGNAL
570,2022-03-22 18:00:00,403.753621398298,0.9759999999999999,long,-1,-3.2082262756308326,ADAUSDT,-0.8141393442622842,0.97,2022-03-22 19:00:00,0 days 01:00:00,SIGNAL
573,2022-03-23 16:00:00,366.6219931086429,1.071,long,-1,29.613891493350618,ADAUSDT,7.542016806722686,1.154,2022-03-24 22:00:00,1 days 06:00:00,SIGNAL
576,2022-03-28 00:00:00,336.93888348792063,1.184,long,576,-2.497711096351706,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
578,2022-04-18 18:00:00,433.0832552973954,0.921,long,-1,2.6634620200789847,ADAUSDT,0.6677524429967434,0.929,2022-04-19 07:00:00,0 days 13:00:00,SIGNAL
581,2022-05-27 14:00:00,836.4124845228004,0.4771,long,581,-20.810151718048473,ADAUSDT,-5.214892056172727,0.45314999999999994,2022-05-27 17:00:00,0 days 03:00:00,TRAILING STOP
583,2022-05-30 10:00:00,759.9824497521411,0.5195,long,-1,10.370948504052677,ADAUSDT,2.6268142444658418,0.5342,2022-05-30 20:00:00,0 days 10:00:00,SIGNAL
586,2022-05-30 22:00:00,707.4563283947673,0.5609,long,586,52.56944907617824,ADAUSDT,13.247939917988955,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
588,2022-06-14 12:00:00,826.6769209786349,0.493,long,588,-10.188503714139262,ADAUSDT,-2.4999290060851753,0.4816500000000001,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
590,2022-07-27 19:00:00,822.2124169990288,0.493,long,-1,10.688761420987385,ADAUSDT,2.6369168356997994,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
593,2022-07-29 23:00:00,766.3839350160829,0.5317,long,-1,-8.318024677090495,ADAUSDT,-2.0413014858002483,0.5219,2022-07-30 00:00:00,0 days 01:00:00,SIGNAL
596,2022-08-23 00:00:00,879.3594696763284,0.4614,long,-1,-14.427914626820385,ADAUSDT,-3.555981794538352,0.4459,2022-08-23 06:00:00,0 days 06:00:00,SIGNAL
599,2022-08-25 21:00:00,852.0653310012406,0.473,long,-1,-6.168697376849657,ADAUSDT,-1.5305919661733556,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
602,2022-09-10 00:00:00,799.8988213104045,0.5022,long,-1,6.308562034028783,ADAUSDT,1.5704301075268858,0.5111,2022-09-10 22:00:00,0 days 22:00:00,SIGNAL
605,2022-09-19 15:00:00,897.8824421054724,0.4488,long,-1,-1.7926222956635665,ADAUSDT,-0.44485294117646834,0.4477,2022-09-20 02:00:00,0 days 11:00:00,SIGNAL
608,2022-09-21 19:00:00,874.4819151261862,0.4605,long,608,-21.00320169967095,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
610,2022-09-22 09:00:00,880.2806668759566,0.4527,long,-1,6.238196973883209,ADAUSDT,1.565407554671982,0.46070000000000005,2022-09-23 08:00:00,0 days 23:00:00,SIGNAL
613,2022-10-25 16:00:00,1070.3305378410093,0.3735,long,-1,25.183486125699744,ADAUSDT,6.299518072289153,0.3978,2022-10-26 02:00:00,0 days 10:00:00,SIGNAL
