ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5938,2022-01-14 12:00:00,2119.896019100263,0.1885,long,5938,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
5940,2022-01-22 00:00:00,-2795.622432427662,0.142,short,5940,19.298684863085963,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
5942,2022-01-25 20:00:00,2783.562920451778,0.1439,long,5942,-2.316634158360567,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
5944,2022-02-13 20:00:00,2623.5530510511903,0.1525,long,5944,-20.784771102821654,DOGEUSDT,-5.194999999999996,0.144875,2022-02-14 00:00:00,0 days 04:00:00,TRAILING STOP
5946,2022-03-19 16:00:00,3187.914966716274,0.1243,long,5946,-20.888143357265275,DOGEUSDT,-5.271351568785172,0.11799000000000003,2022-03-20 16:00:00,1 days 00:00:00,TRAILING STOP
5948,2022-03-24 00:00:00,3018.2248355155966,0.1299,long,5948,2.834113120549249,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
5950,2022-03-28 20:00:00,2603.3964168391944,0.1507,long,5950,-22.371245749540886,DOGEUSDT,-5.702123424021235,0.1424,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
5952,2022-04-04 16:00:00,2695.3583088751143,0.1438,long,5952,53.791629643592294,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5954,2022-04-11 00:00:00,2689.673677445999,0.1482,long,5954,-20.707770745919973,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
5956,2022-04-25 20:00:00,2433.5115500619713,0.1621,long,5956,-20.492831946669117,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5958,2022-04-26 12:00:00,2449.0448578897694,0.1594,long,5958,-32.586501070109655,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5960,2022-05-27 16:00:00,4602.721353993188,0.0834,long,5960,0.15188980468173785,DOGEUSDT,0.039568345323731276,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
5962,2022-06-13 00:00:00,-6042.772053145834,0.06352,short,5962,39.02445456593977,DOGEUSDT,10.16693718513852,0.056941500000000006,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
5964,2022-06-19 12:00:00,6813.261477747842,0.05749,long,5964,-1.0794693021191615,DOGEUSDT,-0.27558966776829874,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
5966,2022-06-21 16:00:00,5803.123690683097,0.06745,long,5966,-20.279230452668585,DOGEUSDT,-5.1809295774647754,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
5968,2022-10-28 16:00:00,4541.401123868765,0.08531,long,5968,181.88365543767776,DOGEUSDT,46.946570155902,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
5970,2022-10-29 20:00:00,3314.307215501979,0.12786,long,5970,-22.0147123038236,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5972,2022-11-26 00:00:00,4685.684655388102,0.0895,long,5972,-10.001793038523763,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
5974,2022-11-27 12:00:00,3985.5845722858844,0.10472000000000001,long,5974,-21.68239313248803,DOGEUSDT,-5.195000000000018,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5976,2022-11-28 00:00:00,4185.6330556319435,0.0987,long,5976,-21.541134496624792,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
