ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5283,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
5286,2022-01-11 00:00:00,0.009512533870489302,41822.49,long,5286,0.38558785888063096,BTCUSDT,0.09692085765337373,41946.793999999994,2022-01-14 10:00:00,3 days 10:00:00,TRAILING STOP
5288,2022-01-19 18:00:00,0.009440222030372345,42151.0,long,5288,-10.299648095661134,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
5290,2022-01-21 06:00:00,-0.010173916567321044,38909.01,short,5290,27.69607932221906,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
5292,2022-02-24 11:00:00,-0.011403627700130538,35198.52,short,5292,-20.892272202186007,BTCUSDT,-5.204970139369506,36958.4355,2022-02-24 19:00:00,0 days 08:00:00,TRAILING STOP
5294,2022-03-14 11:00:00,0.010158842315277448,39100.56,long,-1,13.831545313770858,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
5297,2022-03-20 00:00:00,0.009477944524146194,42201.13,long,-1,-9.995166572126713,BTCUSDT,-2.498916782560087,41229.99,2022-03-20 19:00:00,0 days 19:00:00,SIGNAL
5300,2022-03-22 13:00:00,0.009266103227376279,42950.41,long,-1,-6.606945370120743,BTCUSDT,-1.6601077149205328,42322.66,2022-03-23 02:00:00,0 days 13:00:00,SIGNAL
5303,2022-03-24 17:00:00,0.00901461640234532,44002.19,long,-1,29.18578228187073,BTCUSDT,7.357830780695221,47331.13,2022-03-29 23:00:00,5 days 06:00:00,SIGNAL
5306,2022-04-21 11:00:00,0.009525558539351258,42254.13,long,5306,-16.94208678588992,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
5308,2022-04-28 19:00:00,0.009956988505929774,40083.32,long,-1,-15.907162366114806,BTCUSDT,-3.9856671054194175,38564.38,2022-04-29 21:00:00,1 days 02:00:00,SIGNAL
5311,2022-05-08 05:00:00,-0.011509348247919195,34400.81,short,5311,31.704842643614786,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
5313,2022-05-30 12:00:00,0.013117909100569447,30665.38,long,5313,-2.314878176752444,BTCUSDT,-0.5754600415843604,30550.1285,2022-06-01 16:00:00,2 days 04:00:00,TRAILING STOP
5315,2022-06-13 12:00:00,-0.01693268751390577,23729.43,short,5315,-4.4549101795562045,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
5317,2022-06-13 17:00:00,-0.01689229439294759,23732.85,short,5317,30.228243911971262,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
5319,2022-06-18 10:00:00,-0.02122427444687131,19173.91,short,5319,9.266234667197384,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
5321,2022-06-18 22:00:00,-0.022076364468209705,18517.71,short,5321,-12.191100367270955,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
5323,2022-07-13 14:00:00,-0.021062623795430398,19294.0,short,-1,-8.740652294375375,BTCUSDT,-2.150844925883697,19670.02,2022-07-13 21:00:00,0 days 07:00:00,SIGNAL
5326,2022-07-27 20:00:00,0.017767125625012228,22773.62,long,-1,16.359533447919695,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
5329,2022-08-26 16:00:00,-0.019627969553450704,20780.86,short,-1,11.06375471558498,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
5332,2022-09-19 11:00:00,-0.021840181257138255,18777.71,short,-1,-17.42026867837599,BTCUSDT,-4.2477209947325925,19537.02,2022-09-20 00:00:00,0 days 13:00:00,SIGNAL
5335,2022-09-22 04:00:00,-0.021755585237548544,18690.39,short,-1,-7.78286090246053,BTCUSDT,-1.9140361437080815,19010.43,2022-09-23 22:00:00,1 days 18:00:00,SIGNAL
5338,2022-10-07 22:00:00,-0.020698291394359226,19569.99,short,-1,1.2957474004506655,BTCUSDT,0.31988600913951953,19468.35,2022-10-09 12:00:00,1 days 14:00:00,SIGNAL
5341,2022-10-25 19:00:00,0.01999251478233961,20273.8,long,-1,-1.2470481039344907,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
5344,2022-11-08 19:00:00,-0.021777633287144826,18600.51,short,5344,44.1363875504355,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
5346,2022-11-20 11:00:00,-0.024893696112030374,16626.44,short,5346,4.017483187084617,BTCUSDT,0.970656159707066,16431.996,2022-11-23 02:00:00,2 days 15:00:00,TRAILING STOP
5348,2022-12-05 05:00:00,0.02389585064285894,17354.32,long,-1,-10.337353351648522,BTCUSDT,-2.4927531012451127,16956.03,2022-12-07 07:00:00,2 days 02:00:00,SIGNAL
5351,2022-12-16 17:00:00,-0.024544309605370268,16810.64,short,-1,0.7398248887351228,BTCUSDT,0.17930560644925314,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
