ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7631,2022-04-19 00:00:00,519.0289642815944,0.7698,long,-1,-4.947176475946449,XRPUSDT,-1.2381917381137966,0.7618,2022-04-20 08:00:00,1 days 08:00:00,SIGNAL
7634,2022-04-27 00:00:00,-620.890892137163,0.642,short,-1,-4.464143425376998,XRPUSDT,-1.1199221183800647,0.6479,2022-04-28 04:00:00,1 days 04:00:00,SIGNAL
7637,2022-05-05 20:00:00,-669.6750564130856,0.594,short,7637,53.27108034965362,XRPUSDT,13.3918611111111,0.513345,2022-05-09 20:00:00,4 days 00:00:00,TRAILING STOP
7639,2022-06-16 00:00:00,1188.485414729816,0.3436,long,7639,-21.21448842263548,XRPUSDT,-5.194999999999992,0.32642000000000004,2022-06-16 04:00:00,0 days 04:00:00,TRAILING STOP
7641,2022-06-24 08:00:00,1088.4054120001704,0.3713,long,7641,-20.994290086260705,XRPUSDT,-5.1949999999999985,0.352735,2022-06-24 16:00:00,0 days 08:00:00,TRAILING STOP
7643,2022-06-24 20:00:00,1101.1295873396616,0.3633,long,-1,0.7399590826922663,XRPUSDT,0.1849710982658994,0.3647,2022-06-26 20:00:00,2 days 00:00:00,SIGNAL
7646,2022-08-28 00:00:00,-1195.6907056017062,0.3346,short,-1,5.543341680240102,XRPUSDT,1.3855648535564935,0.3293,2022-08-29 20:00:00,1 days 20:00:00,SIGNAL
7649,2022-09-28 08:00:00,-946.4158312564371,0.424,short,7649,-20.787167227220383,XRPUSDT,-5.180211084905668,0.445095,2022-09-28 20:00:00,0 days 12:00:00,TRAILING STOP
7651,2022-10-22 00:00:00,860.4949950245446,0.4613,long,-1,-8.100785932660571,XRPUSDT,-2.0407760676349462,0.4528,2022-10-23 12:00:00,1 days 12:00:00,SIGNAL
7654,2022-12-28 00:00:00,1075.9560600175255,0.3675,long,-1,-11.969580785270987,XRPUSDT,-3.0271020408163327,0.3571,2022-12-28 16:00:00,0 days 16:00:00,SIGNAL
