ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2920,2022-01-14 12:00:00,2119.896019100263,0.1885,long,2920,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
2922,2022-01-22 00:00:00,-2795.622432427662,0.142,short,2922,19.298684863085963,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
2924,2022-01-25 20:00:00,2783.562920451778,0.1439,long,2924,-2.316634158360567,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
2926,2022-01-27 00:00:00,2795.889869219472,0.1431,long,-1,-6.386371639271123,DOGEUSDT,-1.5962264150943408,0.1411,2022-01-28 04:00:00,1 days 04:00:00,SIGNAL
2929,2022-02-13 20:00:00,2615.1858488903727,0.1525,long,2929,-20.718482989602848,DOGEUSDT,-5.194999999999996,0.144875,2022-02-14 00:00:00,0 days 04:00:00,TRAILING STOP
2931,2022-03-24 00:00:00,3040.6493444907715,0.1299,long,2931,2.855169734476939,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
2933,2022-03-28 20:00:00,2622.738874574082,0.1507,long,2933,-22.537457423102545,DOGEUSDT,-5.702123424021234,0.1424,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
2935,2022-04-04 16:00:00,2715.3840159985393,0.1438,long,2935,54.19128538412495,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
2937,2022-04-11 00:00:00,2709.657149455922,0.1482,long,2937,-20.861623297089647,DOGEUSDT,-5.1949999999999985,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
2939,2022-04-25 20:00:00,2451.5918139818173,0.1621,long,2939,-20.645087566763216,DOGEUSDT,-5.195000000000002,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
2941,2022-04-26 12:00:00,2467.2405296469306,0.1594,long,2941,-32.82860903937609,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
2943,2022-05-27 16:00:00,4636.918198806843,0.0834,long,2943,0.15301830056058818,DOGEUSDT,0.039568345323731276,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
2945,2022-06-13 00:00:00,-6087.66804450678,0.06352,short,2945,39.31439460664446,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
2947,2022-06-19 12:00:00,6863.881975386105,0.05749,long,2947,-1.087489436593226,DOGEUSDT,-0.27558966776829874,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
2949,2022-06-21 16:00:00,5846.239166294622,0.06745,long,2949,-20.42989907746566,DOGEUSDT,-5.180929577464776,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
2951,2022-10-28 16:00:00,4575.142377689131,0.08531,long,2951,183.2349966683926,DOGEUSDT,46.946570155902,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
2953,2022-10-29 20:00:00,3338.9315281197682,0.12786,long,2953,-22.178275040381184,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
2955,2022-10-30 20:00:00,3672.50140299984,0.11506,long,2955,1.9578692579617165,DOGEUSDT,0.4633373891882624,0.11582400000000001,2022-10-31 04:00:00,0 days 08:00:00,TRAILING STOP
2957,2022-11-27 12:00:00,4038.156455978085,0.10472,long,2957,-21.968394904437822,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
2959,2022-11-28 00:00:00,4240.843680369159,0.0987,long,2959,-21.82527299546114,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
