ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5966,2022-01-14 12:00:00,2119.896019100263,0.1885,long,5966,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
5968,2022-02-13 16:00:00,2579.3161453932717,0.1538,long,5968,-20.60850386323916,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
5970,2022-03-19 16:00:00,3160.879548889105,0.1243,long,5970,-20.71099945939054,DOGEUSDT,-5.2713515687851835,0.11799000000000001,2022-03-20 16:00:00,1 days 00:00:00,TRAILING STOP
5972,2022-03-24 00:00:00,2992.6284910784184,0.1299,long,5972,2.8100781531227375,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
5974,2022-03-28 00:00:00,2686.4960795471466,0.1447,long,5974,-4.897119676043733,DOGEUSDT,-1.2597546648237794,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
5976,2022-03-29 00:00:00,2722.9907847628624,0.1424,long,5976,-6.705691566372686,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
5978,2022-04-04 16:00:00,2687.188244016317,0.1438,long,5978,53.628578556246524,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5980,2022-04-25 20:00:00,2451.581671958587,0.1621,long,5980,-20.6450021598221,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5982,2022-04-26 12:00:00,2467.230322886317,0.1594,long,5982,-32.82847323026072,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5984,2022-06-19 20:00:00,6396.251702903362,0.06048,long,5984,22.2745180064969,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
5986,2022-10-28 16:00:00,4585.251800559003,0.08531,long,5986,183.6398802573523,DOGEUSDT,46.946570155902,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
5988,2022-10-29 20:00:00,3346.3093686249986,0.12786,long,5988,-22.22728106957077,DOGEUSDT,-5.194999999999998,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5990,2022-11-26 00:00:00,4730.928499147228,0.0895,long,5990,-10.098367945890976,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
5992,2022-11-27 12:00:00,4024.068418071352,0.10472,long,5992,-21.89175310426546,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5994,2022-11-28 00:00:00,4226.048521445307,0.0987,long,5994,-21.749130508998114,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
