ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1718,2022-01-14 22:00:00,0.009229949066725111,43296.29,long,-1,-4.382139930504835,BTCUSDT,-1.0965697291846477,42907.72,2022-01-15 05:00:00,0 days 07:00:00,SIGNAL
1721,2022-01-19 18:00:00,0.009459437559544417,42151.0,long,-1,-4.943910905509226,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
1724,2022-01-29 22:00:00,0.010368990424502877,38358.32,long,-1,-5.651906592499017,BTCUSDT,-1.4210158578373655,37889.49,2022-01-30 10:00:00,0 days 12:00:00,SIGNAL
1727,2022-03-14 11:00:00,0.010143276738583383,39100.56,long,-1,-5.105471877449817,BTCUSDT,-1.2872847856910432,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
1730,2022-03-15 00:00:00,0.009971617476593198,39671.37,long,-1,-9.859660144213036,BTCUSDT,-2.492408001034508,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
1733,2022-03-20 00:00:00,0.00932718541768003,42201.13,long,-1,-2.98606371434047,BTCUSDT,-0.758620160171057,41965.15,2022-03-20 02:00:00,0 days 02:00:00,SIGNAL
1736,2022-03-24 17:00:00,0.00893185426041017,44002.19,long,-1,-1.0731819394676576,BTCUSDT,-0.27305959089763554,43970.01,2022-03-25 01:00:00,0 days 08:00:00,SIGNAL
1739,2022-03-28 00:00:00,0.008388330474337236,46827.76,long,-1,0.835737753488659,BTCUSDT,0.21276055057939122,47021.24,2022-03-28 09:00:00,0 days 09:00:00,SIGNAL
1742,2022-04-21 11:00:00,0.00930024371163429,42254.13,long,-1,-8.144653368544926,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
1745,2022-04-25 19:00:00,0.009811369847610593,39887.04,long,-1,3.9706707962430516,BTCUSDT,1.0146176803292475,40372.0,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
1748,2022-04-28 19:00:00,0.00978311537744801,40083.32,long,-1,-4.119526856296559,BTCUSDT,-1.0505252059959156,39742.06,2022-04-29 00:00:00,0 days 05:00:00,SIGNAL
1751,2022-05-14 23:00:00,0.012940652520482399,30239.33,long,-1,-9.204649774585562,BTCUSDT,-2.3522253634587837,29587.86,2022-05-15 09:00:00,0 days 10:00:00,SIGNAL
1754,2022-05-16 23:00:00,0.012974606321050752,30018.45,long,-1,-0.16249993788382455,BTCUSDT,-0.04172254063752777,30066.009999999995,2022-05-17 15:00:00,0 days 16:00:00,SIGNAL
1757,2022-05-19 19:00:00,0.01288526768402687,30224.06,long,-1,-3.588802564859669,BTCUSDT,-0.9215169305513584,30005.77,2022-05-20 07:00:00,0 days 12:00:00,SIGNAL
1760,2022-05-27 14:00:00,0.013255989918692694,29324.72,long,-1,-8.310453153420777,BTCUSDT,-2.1378570707580504,28755.88,2022-05-27 21:00:00,0 days 07:00:00,SIGNAL
1763,2022-05-30 12:00:00,0.012622304245085033,30665.38,long,-1,-2.6161578502202127,BTCUSDT,-0.6758914450106333,30519.3,2022-05-30 14:00:00,0 days 02:00:00,SIGNAL
1766,2022-05-30 22:00:00,0.012152451085133993,31807.99,long,-1,-2.792628762956917,BTCUSDT,-0.7224588224531074,31641.64,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
1769,2022-07-24 17:00:00,0.016997084121329543,22709.01,long,-1,-3.0113077850312022,BTCUSDT,-0.780157919697941,22577.13,2022-07-25 00:00:00,0 days 07:00:00,SIGNAL
1772,2022-07-27 19:00:00,0.01708688499985611,22554.45,long,-1,5.556150084501424,BTCUSDT,1.441713054408322,22925.1,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
1775,2022-08-24 18:00:00,0.01786581266985472,21633.24,long,-1,-3.4864141872618752,BTCUSDT,-0.9020583601901633,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
1778,2022-09-21 18:00:00,0.019418169232064277,19867.91,long,1778,-20.041860312502358,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
1780,2022-10-25 15:00:00,0.019589188506141136,19490.04,long,-1,24.316223262397013,BTCUSDT,6.368936903156687,20771.61,2022-10-27 00:00:00,1 days 09:00:00,SIGNAL
1783,2022-10-28 16:00:00,0.018875303123089812,20483.96,long,-1,4.390173721619027,BTCUSDT,1.1354652615998164,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
1786,2022-12-05 05:00:00,0.022330463146291613,17354.32,long,-1,-3.494867543106942,BTCUSDT,-0.9018314748143302,17232.4,2022-12-05 14:00:00,0 days 09:00:00,SIGNAL
1789,2022-12-12 22:00:00,0.022522075002347125,17175.67,long,-1,12.916414518261139,BTCUSDT,3.3390266580576062,17784.13,2022-12-14 07:00:00,1 days 09:00:00,SIGNAL
1792,2022-12-25 23:00:00,0.023149231097747042,16821.65,long,-1,-0.5167980190417404,BTCUSDT,-0.13271367553124627,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
