ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3994,2022-01-25 18:00:00,0.1610895705493405,2480.61,long,-1,-3.9276504694285084,ETHUSDT,-0.9828945299744843,2461.17,2022-01-26 08:00:00,0 days 14:00:00,SIGNAL
3997,2022-01-26 17:00:00,0.15252009845797923,2614.84,long,3997,-20.718473238384284,ETHUSDT,-5.195000000000008,2484.098,2022-01-26 20:00:00,0 days 03:00:00,TRAILING STOP
3999,2022-01-29 21:00:00,0.15146120721903075,2605.8,long,-1,1.1262261569668135,ETHUSDT,0.28535344232097065,2618.46,2022-01-30 18:00:00,0 days 21:00:00,SIGNAL
4002,2022-02-25 23:00:00,0.14146150902731083,2791.58,long,-1,-5.819382729916652,ETHUSDT,-1.4736303455390904,2755.99,2022-02-26 09:00:00,0 days 10:00:00,SIGNAL
4005,2022-03-23 21:00:00,0.13204589313888088,2981.83,long,-1,14.168915189645624,ETHUSDT,3.5985606154609795,3095.21,2022-03-25 17:00:00,1 days 20:00:00,SIGNAL
4008,2022-03-28 08:00:00,0.11947559166201778,3319.25,long,-1,5.26299061416152,ETHUSDT,1.3271299239285916,3369.99,2022-03-29 04:00:00,0 days 20:00:00,SIGNAL
4011,2022-03-30 18:00:00,0.11568533387266801,3437.09,long,-1,-5.761269606112882,ETHUSDT,-1.4489352911911022,3394.12,2022-03-31 06:00:00,0 days 12:00:00,SIGNAL
4014,2022-04-28 18:00:00,0.13343805053934762,2971.19,long,-1,-6.788981072510607,ETHUSDT,-1.7123576748710116,2926.21,2022-04-29 04:00:00,0 days 10:00:00,SIGNAL
4017,2022-05-30 22:00:00,0.19847063809205237,1990.7999999999997,long,-1,-3.284494559198077,ETHUSDT,-0.8312748643761152,1978.22,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
4020,2022-06-24 12:00:00,0.3298384652173713,1195.9,long,-1,5.90341256822932,ETHUSDT,1.496604231122999,1216.21,2022-06-25 01:00:00,0 days 13:00:00,SIGNAL
4023,2022-06-25 23:00:00,0.3184454458698822,1242.4,long,-1,-1.6502161450423314,ETHUSDT,-0.41710399227302364,1239.7,2022-06-26 10:00:00,0 days 11:00:00,SIGNAL
4026,2022-06-27 16:00:00,-0.3328956348176379,1187.49,short,-1,-2.4634276976505145,ETHUSDT,-0.6231631424264611,1192.51,2022-06-28 00:00:00,0 days 08:00:00,SIGNAL
4029,2022-06-29 07:00:00,-0.35263593133954213,1119.6,short,-1,33.04433179545847,ETHUSDT,8.369654340836004,1023.75,2022-06-30 23:00:00,1 days 16:00:00,SIGNAL
4032,2022-07-28 20:00:00,0.2325733665407835,1725.98,long,-1,-2.2363766522492177,ETHUSDT,-0.5571205923591277,1719.81,2022-07-29 09:00:00,0 days 13:00:00,SIGNAL
4035,2022-07-29 23:00:00,0.23019786473009363,1741.84,long,-1,-8.71972246757736,ETHUSDT,-2.1746687411013546,1707.41,2022-07-30 06:00:00,0 days 07:00:00,SIGNAL
4038,2022-10-25 17:00:00,0.27950484365689504,1428.34,long,-1,32.88170447087504,ETHUSDT,8.236323284372078,1548.96,2022-10-27 03:00:00,1 days 10:00:00,SIGNAL
4041,2022-10-29 15:00:00,0.25071063055618864,1618.59,long,-1,1.3899472571224742,ETHUSDT,0.34252219524402044,1627.38,2022-10-29 18:00:00,0 days 03:00:00,SIGNAL
4044,2022-11-22 17:00:00,0.36019073368721216,1127.39,long,-1,14.412279409860368,ETHUSDT,3.549163111256969,1169.7,2022-11-23 22:00:00,1 days 05:00:00,SIGNAL
