ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4712,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4712,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4714,2022-01-18 00:00:00,2330.014489292662,0.1708,long,-1,-8.477291716393486,DOGEUSDT,-2.1301522248243545,0.1675,2022-01-18 09:00:00,0 days 09:00:00,SIGNAL
4717,2022-01-21 05:00:00,-2617.389102988683,0.1514,short,-1,-7.342561650614158,DOGEUSDT,-1.8529062087186272,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
4720,2022-01-21 22:00:00,-2743.6112919225056,0.1439,short,4720,30.203003752959575,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
4722,2022-01-25 14:00:00,2854.9874009405703,0.1404,long,-1,3.1913049167714047,DOGEUSDT,0.796153846153855,0.1418,2022-01-26 01:00:00,0 days 11:00:00,SIGNAL
4725,2022-02-07 22:00:00,2385.489331265896,0.1683,long,-1,-8.667198387288375,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
4728,2022-02-13 13:00:00,2621.2862064430306,0.1524,long,4728,-11.548587533295093,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
4730,2022-02-27 16:00:00,3122.0639150510588,0.1273,long,-1,-3.91381932390801,DOGEUSDT,-0.984760408483897,0.1263,2022-02-27 19:00:00,0 days 03:00:00,SIGNAL
4733,2022-03-19 10:00:00,3272.7454992005037,0.12109999999999999,long,-1,7.381022924346993,DOGEUSDT,1.8623451692816102,0.12360000000000002,2022-03-19 19:00:00,0 days 09:00:00,SIGNAL
4736,2022-03-23 18:00:00,3110.402221547777,0.128,long,4736,15.330581573586901,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4738,2022-03-26 19:00:00,2952.130519643645,0.1358,long,-1,11.58475058518562,DOGEUSDT,2.8896907216494916,0.14,2022-03-27 10:00:00,0 days 15:00:00,SIGNAL
4741,2022-03-27 18:00:00,2861.7671851143755,0.1409,long,-1,23.49425005963351,DOGEUSDT,5.8266146202980895,0.1494,2022-03-28 16:00:00,0 days 22:00:00,SIGNAL
4744,2022-04-04 13:00:00,2705.124777715027,0.1509,long,4744,-21.206162939326404,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4746,2022-04-04 23:00:00,2702.1159422402984,0.1494,long,4746,36.98440132463137,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
4748,2022-04-05 20:00:00,2466.162015222282,0.1668,long,4748,-7.560919806799499,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
4750,2022-04-08 08:00:00,2708.8245264441834,0.1512,long,-1,-16.785231178111353,DOGEUSDT,-4.0982142857142785,0.1453,2022-04-08 12:00:00,0 days 04:00:00,SIGNAL
4753,2022-04-10 16:00:00,2644.706950604592,0.1537,long,-1,-8.73916964757782,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
4756,2022-04-18 18:00:00,2930.813689111165,0.1381,long,-1,2.996756997116153,DOGEUSDT,0.7404055032585052,0.1394,2022-04-19 08:00:00,0 days 14:00:00,SIGNAL
4759,2022-04-25 14:00:00,2920.34670830712,0.1387,long,4759,43.81193202376946,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
4761,2022-04-25 23:00:00,2681.98028422934,0.1544,long,-1,-2.7037043245316146,DOGEUSDT,-0.6529145077720246,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
4764,2022-04-26 09:00:00,2515.556905235815,0.1644,long,4764,-21.48431499371891,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
