ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1017,2022-01-24 21:00:00,363.9347901642983,1.098,long,1017,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
1019,2022-01-26 18:00:00,361.47413084917997,1.094,long,1019,-11.281228075965522,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
1021,2022-03-16 15:00:00,478.92656215034515,0.822,long,-1,8.781597443588739,ADAUSDT,2.230656934306572,0.842,2022-03-17 12:00:00,0 days 21:00:00,SIGNAL
1024,2022-03-21 22:00:00,435.9307642927453,0.906,long,-1,21.855824798581,ADAUSDT,5.533774834437066,0.9579999999999999,2022-03-22 20:00:00,0 days 22:00:00,SIGNAL
1027,2022-03-23 16:00:00,372.50006586826674,1.071,long,-1,30.08869282050923,ADAUSDT,7.542016806722686,1.154,2022-03-24 22:00:00,1 days 06:00:00,SIGNAL
1030,2022-03-28 00:00:00,342.34104514193126,1.184,long,1030,-2.537757050584803,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
1032,2022-04-18 19:00:00,435.295433421823,0.929,long,-1,7.888423844470236,ADAUSDT,1.9506996770721108,0.949,2022-04-20 07:00:00,1 days 12:00:00,SIGNAL
1035,2022-04-28 22:00:00,478.06241823612424,0.8501,long,-1,-7.403465833771825,ADAUSDT,-1.8217150923420553,0.8363000000000002,2022-04-29 03:00:00,0 days 05:00:00,SIGNAL
1038,2022-05-30 10:00:00,779.4449428098704,0.5195,long,-1,10.636539523066372,ADAUSDT,2.6268142444658418,0.5342,2022-05-30 20:00:00,0 days 10:00:00,SIGNAL
1041,2022-05-30 22:00:00,725.5736729262371,0.5609,long,1041,53.915707187832616,ADAUSDT,13.247939917988955,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
1043,2022-06-14 12:00:00,847.8474017453676,0.493,long,1043,-10.44942247992102,ADAUSDT,-2.499929006085187,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
1045,2022-07-27 19:00:00,843.2685656812013,0.493,long,-1,5.149756803758524,ADAUSDT,1.2387221095334677,0.5001,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
1048,2022-08-23 00:00:00,903.0559595214423,0.4614,long,-1,-9.945084365421737,ADAUSDT,-2.3868010403120814,0.45130000000000003,2022-08-23 07:00:00,0 days 07:00:00,SIGNAL
1051,2022-08-25 21:00:00,877.084574912042,0.473,long,-1,-6.349829196990686,ADAUSDT,-1.5305919661733558,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
1054,2022-08-29 16:00:00,926.9325226040098,0.4461,long,-1,-3.142023171870814,ADAUSDT,-0.7598520511096171,0.4436,2022-08-30 15:00:00,0 days 23:00:00,SIGNAL
1057,2022-09-21 19:00:00,896.7785001653607,0.4605,long,1057,-21.53871840355164,ADAUSDT,-5.215609120521179,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1059,2022-09-22 21:00:00,886.0841059112172,0.46110000000000007,long,1059,-7.434001975466044,ADAUSDT,-1.819502277163319,0.453625,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
1061,2022-10-25 16:00:00,1090.2197808132005,0.3735,long,-1,26.958409630058437,ADAUSDT,6.620481927710848,0.399,2022-10-26 04:00:00,0 days 12:00:00,SIGNAL
