ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6644,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-12.06616104493558,XRPUSDT,-3.01915376401495,0.7703,2022-01-07 10:00:00,0 days 05:00:00,SIGNAL
6647,2022-01-26 20:00:00,621.6772236857099,0.6388,long,6647,-20.57176869806403,XRPUSDT,-5.180143237319975,0.606955,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
6649,2022-02-12 23:00:00,475.0203440684997,0.8275,long,-1,-9.090701834610842,XRPUSDT,-2.3126888217522477,0.8100000000000002,2022-02-13 17:00:00,0 days 18:00:00,SIGNAL
6652,2022-03-29 16:00:00,-455.4336057197115,0.8591,short,-1,-4.429638335951061,XRPUSDT,-1.1321382842509613,0.8671,2022-03-30 12:00:00,0 days 20:00:00,SIGNAL
6655,2022-04-15 00:00:00,537.5626109188082,0.7262,long,-1,25.103851392341802,XRPUSDT,6.430652712751312,0.7744,2022-04-15 16:00:00,0 days 16:00:00,SIGNAL
6658,2022-04-18 21:00:00,521.7652712763037,0.7579,long,-1,2.3365692378295457,XRPUSDT,0.5908695078506405,0.7639,2022-04-19 12:00:00,0 days 15:00:00,SIGNAL
6661,2022-04-26 21:00:00,-609.8606833673522,0.649,short,-1,-7.567822205973809,XRPUSDT,-1.9120338983050842,0.6601,2022-04-27 07:00:00,0 days 10:00:00,SIGNAL
6664,2022-04-29 17:00:00,-644.5709663042535,0.6119,short,-1,-8.27332618090165,XRPUSDT,-2.0976303317535634,0.6235,2022-04-30 06:00:00,0 days 13:00:00,SIGNAL
6667,2022-05-05 15:00:00,-636.3563522297616,0.617,short,-1,3.928482304855186,XRPUSDT,1.000551053484597,0.6096,2022-05-06 04:00:00,0 days 13:00:00,SIGNAL
6670,2022-05-11 23:00:00,-959.0066207906593,0.4103,short,6670,30.32072532324724,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
6672,2022-05-19 16:00:00,946.9981120836198,0.4219,long,-1,1.3768405551583975,XRPUSDT,0.3446077269495198,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
6675,2022-05-23 17:00:00,940.516576114074,0.425,long,-1,-6.624810658832299,XRPUSDT,-1.657364705882349,0.4188,2022-05-23 18:00:00,0 days 01:00:00,SIGNAL
6678,2022-06-15 19:00:00,1245.6703907871824,0.3199,long,6678,7.316669260958889,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
6680,2022-06-24 03:00:00,1097.2615363320474,0.3646,long,-1,0.734506872420686,XRPUSDT,0.18359846407021732,0.366,2022-06-24 15:00:00,0 days 12:00:00,SIGNAL
6683,2022-06-27 15:00:00,-1131.180618074344,0.3537,short,-1,0.10565226972816966,XRPUSDT,0.02640655923099319,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
6686,2022-09-29 22:00:00,802.1645829139865,0.4988,long,6686,-20.786218101091997,XRPUSDT,-5.1950000000000145,0.47385999999999995,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
6688,2022-10-08 00:00:00,764.8572598566889,0.5177,long,-1,-1.3267978886734242,XRPUSDT,-0.33507823063550973,0.517,2022-10-08 10:00:00,0 days 10:00:00,SIGNAL
6691,2022-10-13 20:00:00,811.6954029631928,0.48750000000000004,long,-1,5.695666642592684,XRPUSDT,1.4393846153846053,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
6694,2022-10-17 16:00:00,830.5556807822139,0.4778,long,-1,-7.099589959326361,XRPUSDT,-1.7890330682293838,0.4702,2022-10-18 12:00:00,0 days 20:00:00,SIGNAL
6697,2022-10-21 03:00:00,-879.49511740518,0.4497,short,-1,4.31515484403675,XRPUSDT,1.0910384700911655,0.4439,2022-10-21 08:00:00,0 days 05:00:00,SIGNAL
6700,2022-10-25 22:00:00,858.3131331717051,0.4617,long,-1,7.438999925199165,XRPUSDT,1.8771929824561397,0.4713,2022-10-27 12:00:00,1 days 14:00:00,SIGNAL
6703,2022-11-22 00:00:00,1091.2743134615769,0.3645,long,-1,13.267822230497222,XRPUSDT,3.335555555555562,0.3774,2022-11-23 07:00:00,1 days 07:00:00,SIGNAL
