ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1258,2022-01-24 21:00:00,363.9347901642983,1.098,long,1258,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
1260,2022-01-26 18:00:00,361.47413084917997,1.094,long,1260,-11.281228075965522,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
1262,2022-02-03 22:00:00,372.34726091423613,1.056,long,-1,35.295169209321344,ADAUSDT,8.976420454545451,1.153,2022-02-05 13:00:00,1 days 15:00:00,SIGNAL
1265,2022-03-16 19:00:00,494.1366535622686,0.81,long,-1,14.996059162307686,ADAUSDT,3.7466666666666564,0.842,2022-03-17 17:00:00,0 days 22:00:00,SIGNAL
1268,2022-03-21 21:00:00,446.5635714310988,0.902,long,-1,28.192004828016675,ADAUSDT,6.999002217294895,0.967,2022-03-22 21:00:00,1 days 00:00:00,SIGNAL
1271,2022-03-23 16:00:00,381.41760559672406,1.071,long,1271,16.424890995410333,ADAUSDT,4.020798319327732,1.11625,2022-03-25 00:00:00,1 days 08:00:00,TRAILING STOP
1273,2022-03-28 00:00:00,348.1092649512396,1.184,long,1273,-2.580516575620214,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
1275,2022-04-18 19:00:00,442.62987309125924,0.929,long,-1,8.463525803377927,ADAUSDT,2.0582346609257165,0.95,2022-04-20 09:00:00,1 days 14:00:00,SIGNAL
1278,2022-05-30 10:00:00,795.643495902599,0.5195,long,1278,92.09501459336208,ADAUSDT,22.28086525505294,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
1280,2022-06-14 12:00:00,876.0905000766157,0.493,long,1280,-10.797508781769237,ADAUSDT,-2.499929006085187,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
1282,2022-07-27 19:00:00,871.3591359549986,0.49300000000000005,long,-1,4.189668997498799,ADAUSDT,0.975294117647053,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
1285,2022-08-25 20:00:00,919.8913244894449,0.4678,long,1285,-10.133072083826715,ADAUSDT,-2.3547477554510454,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
1287,2022-08-29 16:00:00,960.3061217253372,0.4461,long,-1,-3.2551496608123776,ADAUSDT,-0.7598520511096172,0.4436,2022-08-30 15:00:00,0 days 23:00:00,SIGNAL
1290,2022-09-21 11:00:00,948.2203089094725,0.451,long,-1,-5.307473535059025,ADAUSDT,-1.2410864745011168,0.4463,2022-09-21 15:00:00,0 days 04:00:00,SIGNAL
1293,2022-09-21 19:00:00,926.7631343968808,0.4605,long,1293,-22.258885750368183,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1295,2022-09-22 20:00:00,913.9273100780748,0.4621,long,1295,-8.582440038932939,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
1297,2022-10-25 16:00:00,1126.1907981294014,0.3735,long,-1,29.42297341100853,ADAUSDT,6.994939759036139,0.4004,2022-10-26 05:00:00,0 days 13:00:00,SIGNAL
