ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5057,2022-01-14 06:00:00,2104.267507111109,0.1899,long,5057,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
5059,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,6.796887368054934,DOGEUSDT,1.7079045092838152,0.1921,2022-01-14 17:00:00,0 days 05:00:00,SIGNAL
5062,2022-01-21 05:00:00,-2637.5461969969842,0.1514,short,-1,-6.343034849158023,DOGEUSDT,-1.58844121532364,0.1535,2022-01-21 12:00:00,0 days 07:00:00,SIGNAL
5065,2022-01-21 13:00:00,-2653.7143639676133,0.1501,short,5065,45.64995079756469,DOGEUSDT,11.460549633577633,0.13261499999999998,2022-01-22 12:00:00,0 days 23:00:00,TRAILING STOP
5067,2022-01-25 14:00:00,2900.128375251885,0.1404,long,5067,7.74695342174976,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
5069,2022-02-07 22:00:00,2428.5553578542667,0.1683,long,-1,-8.8236701816919,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
5072,2022-02-13 13:00:00,2668.609151879344,0.1524,long,5072,-11.757077997389134,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
5074,2022-02-27 16:00:00,3178.4275658181864,0.1273,long,-1,-18.59062283247051,DOGEUSDT,-4.594658287509803,0.12170000000000002,2022-02-27 20:00:00,0 days 04:00:00,SIGNAL
5077,2022-03-19 10:00:00,3307.7509816197794,0.1211,long,-1,5.8077491735280145,DOGEUSDT,1.4498761354252698,0.1231,2022-03-19 23:00:00,0 days 13:00:00,SIGNAL
5080,2022-03-23 18:00:00,3141.0922532623254,0.128,long,5080,15.481846908801883,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5082,2022-03-27 06:00:00,2891.8849716147924,0.1402,long,-1,-11.211259657956205,DOGEUSDT,-2.765192582025672,0.1366,2022-03-27 13:00:00,0 days 07:00:00,SIGNAL
5085,2022-03-27 21:00:00,2815.604979759335,0.1431,long,-1,16.914746915904203,DOGEUSDT,4.198113207547169,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
5088,2022-04-04 13:00:00,2692.4628390783846,0.1509,long,5088,-21.106902773559412,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5090,2022-04-05 00:00:00,2707.5789833374256,0.1485,long,5090,39.49843296682469,DOGEUSDT,9.82363636363636,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
5092,2022-04-05 20:00:00,2457.8373730466064,0.1668,long,5092,-7.535397577715571,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
5094,2022-04-10 16:00:00,2657.525698650439,0.1537,long,-1,-8.781527918620519,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
5097,2022-04-25 14:00:00,2930.1667784573565,0.1387,long,5097,43.959255711284705,DOGEUSDT,10.816369863013703,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
5099,2022-04-25 23:00:00,2690.998814275025,0.1544,long,5099,3.9542074776719427,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
5101,2022-04-29 05:00:00,2878.840030208535,0.1446,long,5101,-21.62575994172565,DOGEUSDT,-5.195000000000009,0.13737,2022-04-29 09:00:00,0 days 04:00:00,TRAILING STOP
5103,2022-05-07 17:00:00,3164.0509770427507,0.1302,long,-1,-15.68008742693079,DOGEUSDT,-3.8062211981566896,0.1255,2022-05-07 22:00:00,0 days 05:00:00,SIGNAL
5106,2022-05-20 16:00:00,-4890.269768064364,0.0835,short,-1,-3.2642550701829656,DOGEUSDT,-0.799401197604791,0.084,2022-05-21 06:00:00,0 days 14:00:00,SIGNAL
5109,2022-05-27 16:00:00,4894.176904016301,0.0834,long,5109,-21.20465767964818,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
5111,2022-05-27 20:00:00,5036.629164013353,0.0801,long,-1,6.740520810199078,DOGEUSDT,1.6707865168539342,0.0816,2022-05-28 10:00:00,0 days 14:00:00,SIGNAL
5114,2022-06-19 08:00:00,7237.221720687609,0.05599,long,5114,23.45701888249981,DOGEUSDT,5.7888256831576905,0.05934649999999999,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
5116,2022-06-21 11:00:00,6232.458702005878,0.06578,long,5116,-3.6715538862690673,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
5118,2022-06-21 20:00:00,6265.118741853841,0.06532,long,-1,-0.2551782863557518,DOGEUSDT,-0.062354562155552906,0.06541,2022-06-21 21:00:00,0 days 01:00:00,SIGNAL
5121,2022-10-26 22:00:00,5672.904083533817,0.07213,long,5121,22.082908053068024,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
5123,2022-10-28 13:00:00,4953.278335167265,0.0835,long,5123,-3.8580465792826715,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
5125,2022-10-28 20:00:00,4871.125693322566,0.08478,long,-1,-5.254239729102357,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
5128,2022-10-29 11:00:00,3990.484585341745,0.10319,long,5128,106.08424933831199,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
5130,2022-10-29 19:00:00,3277.621185275273,0.13214,long,5130,-22.62422271022262,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5132,2022-10-29 21:00:00,3328.0521543967448,0.12873,long,5132,-22.22484211278261,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
5134,2022-10-29 23:00:00,3550.8994762781595,0.11939,long,-1,26.573120721732895,DOGEUSDT,6.268104531367799,0.12712,2022-10-30 02:00:00,0 days 03:00:00,SIGNAL
5137,2022-11-12 09:00:00,5005.50566972009,0.08577,long,5137,15.748016602227516,DOGEUSDT,3.6681112277019987,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
5139,2022-11-12 14:00:00,4781.829700967204,0.09043,long,5139,-16.428463684302315,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
5141,2022-11-25 20:00:00,4793.235066215548,0.08953,long,-1,11.256481161851276,DOGEUSDT,2.623042555567971,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
5144,2022-11-27 08:00:00,4451.458058338064,0.09692,long,5144,11.595418360655332,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
