ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2670,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2670,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2672,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
2675,2022-01-21 05:00:00,-2622.79434541276,0.1514,short,2675,48.52427884256635,DOGEUSDT,12.219937252311773,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
2677,2022-01-23 20:00:00,-2995.480298257712,0.1357,short,2677,-21.472471467197796,DOGEUSDT,-5.282453942520271,0.14259,2022-01-23 23:00:00,0 days 03:00:00,TRAILING STOP
2679,2022-01-25 20:00:00,2797.0536512442472,0.1439,long,-1,-0.24614072130947784,DOGEUSDT,-0.06115357887421425,0.1441,2022-01-26 08:00:00,0 days 12:00:00,SIGNAL
2682,2022-02-07 22:00:00,2391.246829760847,0.1683,long,-1,-1.9993214743630454,DOGEUSDT,-0.49679144385026774,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
2685,2022-02-13 14:00:00,2564.077657007066,0.1568,long,2685,-20.886361215341914,DOGEUSDT,-5.195000000000008,0.14895999999999998,2022-02-13 23:00:00,0 days 09:00:00,TRAILING STOP
2687,2022-02-25 23:00:00,3105.9662566337515,0.1281,long,-1,-5.760325019552925,DOGEUSDT,-1.4477751756440207,0.1265,2022-02-26 12:00:00,0 days 13:00:00,SIGNAL
2690,2022-03-19 15:00:00,3183.9756290927994,0.1246,long,-1,-5.56463420696549,DOGEUSDT,-1.4026484751203863,0.1231,2022-03-19 23:00:00,0 days 08:00:00,SIGNAL
2693,2022-03-23 18:00:00,3090.715221551532,0.128,long,2693,15.233548091135406,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2695,2022-03-27 06:00:00,2845.504741690727,0.1402,long,-1,-11.031452782586587,DOGEUSDT,-2.765192582025672,0.1366,2022-03-27 13:00:00,0 days 07:00:00,SIGNAL
2698,2022-03-27 21:00:00,2770.4481330595636,0.1431,long,2698,3.0680081147908465,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
2700,2022-04-04 13:00:00,2631.306272201109,0.1509,long,2700,-20.627480850883895,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2702,2022-04-05 16:00:00,2430.0726139750527,0.1617,long,2702,4.955489126959364,DOGEUSDT,1.2611224489795783,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
2704,2022-04-25 14:00:00,2838.132920730837,0.1387,long,2704,42.578535707344855,DOGEUSDT,10.816369863013703,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
2706,2022-04-25 23:00:00,2606.477003490723,0.1544,long,2706,3.830009438469276,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2708,2022-04-27 08:00:00,2790.3479999308684,0.1445,long,2708,-20.946514607181072,DOGEUSDT,-5.195000000000007,0.13727499999999998,2022-04-27 14:00:00,0 days 06:00:00,TRAILING STOP
2710,2022-05-13 14:00:00,4290.5394428642785,0.093,long,2710,-20.729097737282338,DOGEUSDT,-5.195000000000002,0.08835,2022-05-13 16:00:00,0 days 02:00:00,TRAILING STOP
2712,2022-05-27 16:00:00,4734.754080537062,0.0834,long,2712,-20.513937571957324,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
