ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2615,2022-01-24 21:00:00,363.9347901642983,1.098,long,2615,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2617,2022-01-26 18:00:00,361.47413084917997,1.094,long,2617,-11.281228075965522,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
2619,2022-02-03 22:00:00,372.34726091423613,1.056,long,2619,18.091329452855245,ADAUSDT,4.601065340909098,1.1067500000000001,2022-02-05 17:00:00,1 days 19:00:00,TRAILING STOP
2621,2022-02-16 20:00:00,363.38219667103016,1.093,long,-1,-9.506805029307499,ADAUSDT,-2.3935956084172023,1.069,2022-02-17 05:00:00,0 days 09:00:00,SIGNAL
2624,2022-02-22 05:00:00,-481.6023136834729,0.82,short,2624,-20.555268350324326,ADAUSDT,-5.2050000000000045,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
2626,2022-03-16 20:00:00,473.7053945419471,0.825,long,-1,-0.3083822118468071,ADAUSDT,-0.07890909090909079,0.826,2022-03-18 10:00:00,1 days 14:00:00,SIGNAL
2629,2022-03-22 18:00:00,400.76444684057896,0.9760000000000001,long,2629,55.36871425548895,ADAUSDT,14.155507172131134,1.11625,2022-03-25 00:00:00,2 days 06:00:00,TRAILING STOP
2631,2022-03-28 00:00:00,339.36487824365827,1.184,long,2631,-2.515694874176251,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
2633,2022-04-16 23:00:00,420.21505707015143,0.955,long,-1,-3.7411746530955607,ADAUSDT,-0.9322513089005242,0.948,2022-04-17 17:00:00,0 days 18:00:00,SIGNAL
2636,2022-05-09 18:00:00,-623.339390069746,0.6424,short,2636,-10.09791111731288,ADAUSDT,-2.52174657534247,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
2638,2022-05-10 00:00:00,-662.1371114803374,0.6025,short,2638,-20.34713905654943,ADAUSDT,-5.100331120331941,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
2640,2022-05-17 15:00:00,-686.5209971304455,0.5746,short,2640,36.0385009665545,ADAUSDT,9.135814479638013,0.52101,2022-05-19 03:00:00,1 days 12:00:00,TRAILING STOP
2642,2022-05-30 10:00:00,773.1962745808878,0.5195,long,2642,89.4967690401093,ADAUSDT,22.280865255052944,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
2644,2022-07-27 21:00:00,832.2891033137421,0.5041,long,2644,-12.791305578235798,ADAUSDT,-3.048765125967064,0.489725,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
2646,2022-08-25 20:00:00,891.2187039329352,0.4678,long,2646,-9.817228545360278,ADAUSDT,-2.3547477554510454,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
2648,2022-09-10 00:00:00,826.4431448533915,0.5022,long,-1,-0.33470947366558634,ADAUSDT,-0.08064516129031361,0.5028,2022-09-12 04:00:00,2 days 04:00:00,SIGNAL
2651,2022-09-21 19:00:00,901.3311736004774,0.46049999999999996,long,2651,-21.648063967795412,ADAUSDT,-5.215609120521168,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2653,2022-09-22 20:00:00,888.8475861896252,0.4621,long,2653,-8.346923248820529,ADAUSDT,-2.0321845920796267,0.45362500000000006,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
2655,2022-09-29 17:00:00,941.4822004760026,0.4344,long,-1,-4.015798177910355,ADAUSDT,-0.9819060773480696,0.431,2022-09-30 20:00:00,1 days 03:00:00,SIGNAL
2658,2022-10-25 16:00:00,1093.1374145915152,0.3735,long,2658,20.598414626739626,ADAUSDT,5.045084337349402,0.39311,2022-10-27 20:00:00,2 days 04:00:00,TRAILING STOP
