ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6103,2022-01-14 06:00:00,2104.267507111109,0.1899,long,6103,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
6105,2022-01-21 05:00:00,-2628.5764515930427,0.1514,short,6105,48.631253502276174,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
6107,2022-01-25 14:00:00,2903.7251348823042,0.1404,long,6107,7.756561247928719,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
6109,2022-02-07 22:00:00,2431.567269308225,0.1683,long,6109,-21.25964247550665,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
6111,2022-02-13 14:00:00,2582.8130778717295,0.1568,long,6111,-21.038975457204455,DOGEUSDT,-5.195000000000009,0.14895999999999998,2022-02-13 23:00:00,0 days 09:00:00,TRAILING STOP
6113,2022-03-14 23:00:00,3528.0061541403716,0.11360000000000002,long,-1,-4.326041146207025,DOGEUSDT,-1.0794014084507295,0.11259999999999999,2022-03-16 00:00:00,1 days 01:00:00,SIGNAL
6116,2022-03-19 10:00:00,3299.646495255695,0.1211,long,6116,-9.798201278266962,DOGEUSDT,-2.4520809248554998,0.11836999999999999,2022-03-20 17:00:00,1 days 07:00:00,TRAILING STOP
6118,2022-03-23 18:00:00,3109.058380093047,0.128,long,6118,15.323958034386411,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
6120,2022-03-27 09:00:00,2828.0761814450652,0.1418,long,6120,6.812001238627644,DOGEUSDT,1.698663610719325,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
6122,2022-04-04 13:00:00,2666.5489843434543,0.1509,long,6122,-20.90375745825934,DOGEUSDT,-5.1949999999999985,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
6124,2022-04-04 22:00:00,2701.530982501304,0.1475,long,6124,42.11443663931107,DOGEUSDT,10.5688813559322,0.1634,2022-04-05 19:00:00,0 days 21:00:00,TRAILING STOP
6126,2022-04-05 20:00:00,2437.770621556951,0.1668,long,6126,-7.473875626659739,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
6128,2022-04-10 16:00:00,2635.828613091809,0.1537,long,6128,-13.791894143144544,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
6130,2022-04-25 15:00:00,2894.7570836459536,0.139,long,6130,42.55873311754817,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
6132,2022-04-25 23:00:00,2661.1041321691523,0.1544,long,6132,3.910279633891932,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
6134,2022-04-29 07:00:00,2915.4090131660296,0.1412,long,6134,-21.385516350637335,DOGEUSDT,-5.195000000000008,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
6136,2022-05-27 21:00:00,5029.4187928315505,0.0811,long,-1,2.1988618962259006,DOGEUSDT,0.5390875462391977,0.0817,2022-05-29 19:00:00,1 days 22:00:00,SIGNAL
6139,2022-06-12 23:00:00,-6267.438992862372,0.06506,short,6139,54.99223640281699,DOGEUSDT,13.486436366430986,0.056164500000000006,2022-06-13 10:00:00,0 days 11:00:00,TRAILING STOP
6141,2022-06-19 17:00:00,7274.790951646643,0.05756,long,6141,12.145943686728025,DOGEUSDT,2.900614141765108,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
6143,2022-06-21 11:00:00,6403.716586525806,0.06578,long,6143,-3.7724422485555253,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
6145,2022-10-26 22:00:00,5829.512579324432,0.07213,long,6145,22.692537788023657,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
6147,2022-10-28 13:00:00,5090.020550068169,0.0835,long,6147,-3.964553381191301,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
6149,2022-10-29 11:00:00,4111.101825496768,0.10319,long,6149,109.29077453730825,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
6151,2022-10-29 19:00:00,3376.6912639052566,0.13214,long,6151,-23.3080673024267,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
6153,2022-11-25 20:00:00,4929.684604175822,0.08953,long,6153,-3.933594997898333,DOGEUSDT,-0.8912548866301743,0.0889105,2022-11-26 22:00:00,1 days 02:00:00,TRAILING STOP
6155,2022-11-27 08:00:00,4546.203326365971,0.09692,long,6155,11.842216377412605,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
