ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3991,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3991,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3993,2022-01-21 05:00:00,-2628.5764515930427,0.1514,short,-1,-7.373945519653969,DOGEUSDT,-1.8529062087186274,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
3996,2022-01-21 22:00:00,-2755.3381444269908,0.1439,short,3996,30.332098632852407,DOGEUSDT,7.65009381514942,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
3998,2022-01-25 14:00:00,2867.190301639938,0.1404,long,-1,7.21499767504673,DOGEUSDT,1.79230769230769,0.1432,2022-01-26 07:00:00,0 days 17:00:00,SIGNAL
4001,2022-02-07 22:00:00,2400.4460863177633,0.1683,long,-1,-2.007012972770283,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
4004,2022-02-13 13:00:00,2646.5185228479904,0.1524,long,4004,-11.659753423518843,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
4006,2022-02-27 14:00:00,3182.113034660416,0.1262,long,-1,-0.48527223778574846,DOGEUSDT,-0.12083993660856657,0.1263,2022-02-27 19:00:00,0 days 05:00:00,SIGNAL
4009,2022-03-19 10:00:00,3309.9628397740207,0.12109999999999999,long,-1,5.811632754075278,DOGEUSDT,1.4498761354252816,0.1231,2022-03-19 23:00:00,0 days 13:00:00,SIGNAL
4012,2022-03-23 18:00:00,3143.192668484695,0.128,long,4012,15.49219945635405,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4014,2022-03-26 19:00:00,2983.2524364441874,0.1358,long,-1,11.706879211094307,DOGEUSDT,2.8896907216494907,0.14,2022-03-27 10:00:00,0 days 15:00:00,SIGNAL
4017,2022-03-27 18:00:00,2891.936474597011,0.1409,long,4017,9.571167416008683,DOGEUSDT,2.348903477643729,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
4019,2022-04-04 13:00:00,2714.879814978252,0.1509,long,4019,-21.282635163967324,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4021,2022-04-05 16:00:00,2507.254726791483,0.1617,long,4021,5.112881592788575,DOGEUSDT,1.2611224489795783,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
4023,2022-04-08 08:00:00,2686.349266926482,0.1512,long,4023,-20.845895698647148,DOGEUSDT,-5.132232142857142,0.143735,2022-04-08 13:00:00,0 days 05:00:00,TRAILING STOP
4025,2022-04-10 16:00:00,2617.304033574319,0.1537,long,4025,-13.694964836556663,DOGEUSDT,-3.4043396226415203,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
