ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4775,2022-01-14 12:00:00,2119.896019100263,0.1885,long,4775,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
4777,2022-03-24 00:00:00,3056.2313032471893,0.1299,long,4777,2.8698011937492156,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
4779,2022-03-27 00:00:00,2921.1191912748754,0.1361,long,4779,19.821940735405583,DOGEUSDT,4.985844966936067,0.143165,2022-03-28 20:00:00,1 days 20:00:00,TRAILING STOP
4781,2022-04-05 20:00:00,2405.4714492370795,0.1668,long,4781,-20.84403553021613,DOGEUSDT,-5.195000000000008,0.15846,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
4783,2022-04-25 20:00:00,2449.524955392753,0.1621,long,4783,-20.627682354233137,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4785,2022-04-26 12:00:00,2465.1604781265646,0.1594,long,4785,-32.800932289856405,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4787,2022-06-19 20:00:00,6390.885666361697,0.06048,long,4787,22.255831143765,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
4789,2022-10-28 16:00:00,4581.405074404783,0.08531,long,4789,183.48581841711538,DOGEUSDT,46.946570155902,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
4791,2022-10-29 20:00:00,3343.5020340819246,0.12786,long,4791,-22.20863383553732,DOGEUSDT,-5.195000000000008,0.12146699999999999,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4793,2022-11-26 00:00:00,4726.959559777487,0.0895,long,4793,-10.08989607612634,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
4795,2022-11-27 12:00:00,4020.692488045376,0.10472,long,4795,-21.873387356234428,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4797,2022-11-28 00:00:00,4222.503143332276,0.0987,long,4797,-21.73088441198982,DOGEUSDT,-5.214231003039515,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
