ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8516,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-8.662612312159185,XRPUSDT,-2.167818731117836,0.8111999999999999,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
8519,2022-03-29 16:00:00,-463.1237433705488,0.8591,short,-1,-3.577260418542796,XRPUSDT,-0.8991037131882209,0.8651,2022-03-30 17:00:00,1 days 01:00:00,SIGNAL
8522,2022-04-15 00:00:00,546.8946166115069,0.7262,long,-1,28.38065861336086,XRPUSDT,7.145992839438173,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
8525,2022-04-18 21:00:00,531.572092695549,0.7579,long,-1,4.557752279980906,XRPUSDT,1.1312970048819102,0.768,2022-04-19 11:00:00,0 days 14:00:00,SIGNAL
8528,2022-04-21 17:00:00,532.7737815530048,0.7578,long,-1,-13.208687424396555,XRPUSDT,-3.2716152019002362,0.7345,2022-04-21 21:00:00,0 days 04:00:00,SIGNAL
8531,2022-04-26 21:00:00,-617.9277049366418,0.649,short,-1,-2.2247251160833725,XRPUSDT,-0.5547457627118596,0.6513,2022-04-27 10:00:00,0 days 13:00:00,SIGNAL
8534,2022-04-29 15:00:00,-645.3807550768046,0.6207,short,-1,-1.2533939644346124,XRPUSDT,-0.3128886740776418,0.6214,2022-04-30 10:00:00,0 days 19:00:00,SIGNAL
8537,2022-05-05 15:00:00,-648.8445055698555,0.617,short,-1,6.473651400971555,XRPUSDT,1.6170502431118297,0.6058,2022-05-06 10:00:00,0 days 19:00:00,SIGNAL
8540,2022-05-11 23:00:00,-979.0284699744305,0.4103,short,8540,30.953752224629945,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
8542,2022-06-15 19:00:00,1275.0232794922028,0.3199,long,8542,7.489078736287794,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
8544,2022-06-24 03:00:00,1123.1173293206737,0.3646,long,8544,-3.3659040177609376,XRPUSDT,-0.8219775095995444,0.36233000000000004,2022-06-24 15:00:00,0 days 12:00:00,TRAILING STOP
8546,2022-06-27 15:00:00,-1155.5096359686981,0.3537,short,-1,0.10792459999950288,XRPUSDT,0.026406559230993186,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
8549,2022-09-29 22:00:00,819.4172445845464,0.49879999999999997,long,8549,-21.233280457056207,XRPUSDT,-5.195000000000004,0.47385999999999995,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
8551,2022-10-08 00:00:00,781.3075293046907,0.5177,long,-1,0.43987613899849,XRPUSDT,0.10875024145256612,0.5193,2022-10-08 12:00:00,0 days 12:00:00,SIGNAL
8554,2022-10-13 20:00:00,829.8888107928155,0.4875,long,-1,5.8233297853331925,XRPUSDT,1.4393846153846168,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
8557,2022-10-14 21:00:00,-829.3832741539443,0.4892,short,-1,3.3395946917082755,XRPUSDT,0.8230989370400663,0.4842,2022-10-15 20:00:00,0 days 23:00:00,SIGNAL
8560,2022-10-17 16:00:00,850.5683327810059,0.4778,long,-1,-11.689190483742742,XRPUSDT,-2.87626622017579,0.4650000000000001,2022-10-18 15:00:00,0 days 23:00:00,SIGNAL
8563,2022-10-25 22:00:00,875.1701252081658,0.4617,long,-1,-0.3709846160757411,XRPUSDT,-0.09181286549707593,0.4622,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
8566,2022-11-21 21:00:00,1130.047339883064,0.3574,long,-1,23.351072221875693,XRPUSDT,5.781701175153898,0.3788,2022-11-23 09:00:00,1 days 12:00:00,SIGNAL
8569,2022-11-25 17:00:00,-1018.8418671245951,0.4012,short,-1,-2.347309777668356,XRPUSDT,-0.5742522432701898,0.4027,2022-11-27 11:00:00,1 days 18:00:00,SIGNAL
8572,2022-11-28 18:00:00,1056.388405644679,0.3863,long,-1,11.847818524667344,XRPUSDT,2.9032876003106423,0.3983,2022-11-30 13:00:00,1 days 19:00:00,SIGNAL
