ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2792,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2792,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2794,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,2794,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
2796,2022-01-18 00:00:00,2319.6586168826184,0.1708,long,-1,-14.23296134146837,DOGEUSDT,-3.5923887587822017,0.165,2022-01-18 12:00:00,0 days 12:00:00,SIGNAL
2799,2022-01-21 05:00:00,-2598.1105894569178,0.1514,short,2799,48.06760504388365,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
2801,2022-01-25 14:00:00,2870.0702303095613,0.1404,long,2801,7.666660752363303,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
2803,2022-02-07 22:00:00,2403.3847931407304,0.1683,long,2803,-21.013237872616152,DOGEUSDT,-5.195000000000004,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
2805,2022-02-13 13:00:00,2624.860403673358,0.1524,long,2805,-11.564334356161762,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
2807,2022-03-19 13:00:00,3227.742540513136,0.1233,long,-1,-4.6653790680577085,DOGEUSDT,-1.1722627737226332,0.1221,2022-03-20 03:00:00,0 days 14:00:00,SIGNAL
2810,2022-03-23 18:00:00,3101.9414966822515,0.128,long,2810,15.288880268262448,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2812,2022-03-27 06:00:00,2855.8403490909946,0.1402,long,-1,-2.797866790004386,DOGEUSDT,-0.6987874465049776,0.1395,2022-03-27 12:00:00,0 days 06:00:00,SIGNAL
2815,2022-03-27 21:00:00,2792.063022809162,0.1431,long,2815,3.0919445517740005,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
2817,2022-04-04 13:00:00,2651.835584514292,0.1509,long,2817,-20.788415365081576,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2819,2022-04-04 23:00:00,2648.8860211353435,0.1494,long,2819,36.255832748483634,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
2821,2022-04-05 20:00:00,2417.5802325347927,0.1668,long,2821,-7.4119746196203184,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
2823,2022-04-10 16:00:00,2613.997845002533,0.1537,long,2823,-13.677665304040449,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2825,2022-04-18 20:00:00,2885.3121367775975,0.1384,long,-1,10.15456753417507,DOGEUSDT,2.5429190751445074,0.1422,2022-04-20 17:00:00,1 days 21:00:00,SIGNAL
2828,2022-04-25 14:00:00,2889.535685436272,0.1387,long,2828,43.34969566129902,DOGEUSDT,10.816369863013703,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
2830,2022-04-25 23:00:00,2653.68413855544,0.1544,long,2830,3.8993765468760713,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2832,2022-05-27 16:00:00,4922.157400553022,0.0834,long,2832,-21.325886818358075,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2834,2022-05-27 19:00:00,5103.6056628002225,0.0795,long,-1,9.385530813889618,DOGEUSDT,2.3132075471698137,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
2837,2022-06-16 19:00:00,-7175.144896110122,0.05686,short,2837,-7.0573935932200715,DOGEUSDT,-1.7298434752022542,0.057729,2022-06-17 07:00:00,0 days 12:00:00,TRAILING STOP
2839,2022-06-19 09:00:00,7211.208741857266,0.05639,long,2839,20.485338584749,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
2841,2022-06-21 11:00:00,6245.137546107591,0.06578,long,2841,-3.679023018687075,DOGEUSDT,-0.8955640012161753,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
2843,2022-10-26 22:00:00,5685.152894062861,0.07213,long,2843,22.130588985565623,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2845,2022-10-28 13:00:00,4963.973345506183,0.0835,long,2845,-3.866376789148026,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
