ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
782,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
785,2022-01-11 00:00:00,0.009507275661998174,41822.49,long,-1,6.1004288989293185,BTCUSDT,1.5342438721367353,42548.52,2022-01-14 10:00:00,3 days 10:00:00,SIGNAL
788,2022-01-19 18:00:00,0.009462093748501755,42151.0,long,788,-10.32351098778969,BTCUSDT,-2.588405388958745,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
790,2022-01-21 06:00:00,-0.0101974881564973,38909.01,short,790,27.76024739350768,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
792,2022-02-24 11:00:00,-0.011430048363744966,35198.52,short,792,-20.94067677225003,BTCUSDT,-5.204970139369504,36958.4355,2022-02-24 19:00:00,0 days 08:00:00,TRAILING STOP
794,2022-03-14 11:00:00,0.010182378979449756,39100.56,long,-1,13.86359113424242,BTCUSDT,3.482118184496604,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
797,2022-03-20 00:00:00,0.009499903640193612,42201.13,long,-1,-10.018324021731049,BTCUSDT,-2.4989167825600864,41229.99,2022-03-20 19:00:00,0 days 19:00:00,SIGNAL
800,2022-03-22 13:00:00,0.009287571535779958,42950.41,long,-1,-6.622252769286441,BTCUSDT,-1.6601077149205328,42322.66,2022-03-23 02:00:00,0 days 13:00:00,SIGNAL
803,2022-03-24 17:00:00,0.00903550204977634,44002.19,long,-1,29.25340179350953,BTCUSDT,7.357830780695222,47331.13,2022-03-29 23:00:00,5 days 06:00:00,SIGNAL
806,2022-04-12 20:00:00,-0.01026450110710928,39303.1,short,806,-20.99836043574012,BTCUSDT,-5.204999999999997,41268.255,2022-04-13 15:00:00,0 days 19:00:00,TRAILING STOP
808,2022-04-21 08:00:00,0.009538278710786736,41855.69,long,808,-13.160478585854026,BTCUSDT,-3.2964551295176445,40558.35,2022-04-21 20:00:00,0 days 12:00:00,TRAILING STOP
810,2022-04-28 19:00:00,0.009894434158681699,40083.32,long,-1,-15.807226310369753,BTCUSDT,-3.9856671054194175,38564.38,2022-04-29 21:00:00,1 days 02:00:00,SIGNAL
813,2022-05-08 05:00:00,-0.011437041268105911,34400.81,short,813,31.505658348584866,BTCUSDT,8.007670646417896,31580.125500000006,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
815,2022-05-30 12:00:00,0.013035496407157472,30665.38,long,815,-2.300335055283605,BTCUSDT,-0.5754600415843604,30550.1285,2022-06-01 16:00:00,2 days 04:00:00,TRAILING STOP
817,2022-06-13 12:00:00,-0.016826308641020936,23729.43,short,817,-4.4269224001021055,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
819,2022-06-13 17:00:00,-0.01678616928808843,23732.85,short,819,30.038336284254008,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
821,2022-06-18 21:00:00,-0.022707388324258553,17808.99,short,821,-21.049032331412146,BTCUSDT,-5.205059017945426,18699.45,2022-06-18 22:00:00,0 days 01:00:00,TRAILING STOP
823,2022-07-27 20:00:00,0.017572536900207502,22773.62,long,-1,16.18036092338092,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
826,2022-08-26 16:00:00,-0.019413000534458956,20780.86,short,-1,10.942582503090055,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
829,2022-09-19 11:00:00,-0.021600983701493815,18777.71,short,-1,-17.22947879263843,BTCUSDT,-4.247720994732592,19537.02,2022-09-20 00:00:00,0 days 13:00:00,SIGNAL
832,2022-09-22 04:00:00,-0.02151731419258022,18690.39,short,-1,-14.632263815371855,BTCUSDT,-3.638355218911965,19332.39,2022-09-23 23:00:00,1 days 19:00:00,SIGNAL
835,2022-10-25 19:00:00,0.01969258179413918,20273.8,long,-1,-1.2283395588457484,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
838,2022-11-08 19:00:00,-0.021450919479559377,18600.51,short,838,43.47424180486535,BTCUSDT,10.895853412083857,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
840,2022-11-20 12:00:00,-0.02467018637317346,16526.04,short,840,1.5070021166650065,BTCUSDT,0.3696346130107496,16431.996,2022-11-23 02:00:00,2 days 14:00:00,TRAILING STOP
842,2022-11-28 14:00:00,-0.02521654585228643,16179.46,short,-1,-8.77092160968392,BTCUSDT,-2.1497878791999327,16494.61,2022-11-29 23:00:00,1 days 09:00:00,SIGNAL
845,2022-12-05 05:00:00,0.023408169949699884,17354.32,long,-1,-14.639641536591459,BTCUSDT,-3.6037560100309367,16763.03,2022-12-07 08:00:00,2 days 03:00:00,SIGNAL
848,2022-12-16 17:00:00,-0.023989756438085055,16810.64,short,-1,0.7231093142544811,BTCUSDT,0.1793056064492531,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
851,2022-12-25 23:00:00,0.023983855858900407,16821.65,long,-1,-0.4788854100961374,BTCUSDT,-0.11869816575663691,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
854,2022-12-28 08:00:00,-0.024229758385352705,16647.16,short,-1,,BTCUSDT,,,,,
