ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5862,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-9.270305291525457,DOGEUSDT,-2.3198938992042457,0.1845,2022-01-16 00:00:00,1 days 12:00:00,SIGNAL
5865,2022-01-22 12:00:00,-3097.727342297072,0.1284,short,5865,-20.051620063962435,DOGEUSDT,-5.041285046728989,0.13461,2022-01-22 20:00:00,0 days 08:00:00,TRAILING STOP
5867,2022-01-25 20:00:00,2736.218714773083,0.1439,long,5867,-2.2772317064634446,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
5869,2022-02-13 16:00:00,2557.1318706495704,0.1538,long,5869,-20.431253504621715,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
5871,2022-03-24 00:00:00,2998.4954789946987,0.1299,long,-1,6.410183634994906,DOGEUSDT,1.645727482678994,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
5874,2022-03-27 12:00:00,2799.1789902834403,0.1395,long,5874,9.467761070100268,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
5876,2022-03-29 00:00:00,2753.523717178994,0.1424,long,5876,-6.7808825763993,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
5878,2022-04-04 16:00:00,2717.3197220599045,0.1438,long,5878,54.22991653131193,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5880,2022-04-25 20:00:00,2479.0712903301946,0.1621,long,5880,-20.876494847643155,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5882,2022-04-26 12:00:00,2494.895409791955,0.1594,long,5882,-33.19657934360975,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5884,2022-05-27 16:00:00,4688.892627521597,0.0834,long,5884,0.1547334567081745,DOGEUSDT,0.03956834532373124,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
5886,2022-06-13 00:00:00,-6155.903681896225,0.06352,short,5886,39.75506297997758,DOGEUSDT,10.166937185138542,0.05694149999999999,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
5888,2022-06-19 12:00:00,6940.818062921138,0.05749,long,5888,-1.0996789210259217,DOGEUSDT,-0.2755896677682867,0.05744650000000001,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
5890,2022-06-21 16:00:00,5911.768668384214,0.06745,long,5890,-20.658894347109314,DOGEUSDT,-5.180929577464776,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
5892,2022-06-28 16:00:00,-5758.393101123365,0.06854,short,5892,-3.6570258946786622,DOGEUSDT,-0.9265793697111147,0.0690375,2022-06-29 16:00:00,1 days 00:00:00,TRAILING STOP
5894,2022-09-08 00:00:00,-6461.367699632019,0.06098,short,-1,2.4458861290187075,DOGEUSDT,0.6207609052148253,0.06048,2022-09-08 08:00:00,0 days 08:00:00,SIGNAL
5897,2022-10-28 16:00:00,4623.587823043381,0.08531,long,5897,185.17524251983832,DOGEUSDT,46.946570155902,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
5899,2022-10-29 20:00:00,3374.2869360030104,0.12786,long,5899,-22.413117220760057,DOGEUSDT,-5.194999999999998,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5901,2022-11-12 12:00:00,4552.763727217869,0.09378,long,5901,-22.18047757248464,DOGEUSDT,-5.1949999999999985,0.089091,2022-11-12 16:00:00,0 days 04:00:00,TRAILING STOP
5903,2022-11-26 00:00:00,4720.966687015034,0.0895,long,5903,-10.077104034517793,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
5905,2022-11-27 12:00:00,4015.59502567171,0.10472,long,5905,-21.845656121039358,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5907,2022-11-28 00:00:00,4217.149823982482,0.0987,long,5907,-21.703333843035352,DOGEUSDT,-5.214231003039515,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
