ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2687,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
2690,2022-01-10 19:00:00,0.011521827621889677,41604.58,long,-1,-0.6543891128818544,BTCUSDT,-0.1365128550751022,41631.02,2022-01-11 11:00:00,0 days 16:00:00,SIGNAL
2693,2022-01-14 22:00:00,0.009186217861173926,43296.29,long,-1,-4.361377490683165,BTCUSDT,-1.0965697291846477,42907.72,2022-01-15 05:00:00,0 days 07:00:00,SIGNAL
2696,2022-01-19 18:00:00,0.009414619044802406,42151.0,long,-1,-4.920486812648843,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
2699,2022-01-21 05:00:00,-0.010191346519617416,38842.03,short,-1,38.30834109730465,BTCUSDT,9.677425973874183,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
2702,2022-01-24 11:00:00,-0.012125839861014332,33276.59,short,-1,-14.658374142132214,BTCUSDT,-3.632747045295217,34417.75,2022-01-24 17:00:00,0 days 06:00:00,SIGNAL
2705,2022-03-06 22:00:00,0.010265933524489982,39020.12,long,-1,-6.94758261669268,BTCUSDT,-1.734389643086694,38420.8,2022-03-07 00:00:00,0 days 02:00:00,SIGNAL
2708,2022-03-14 11:00:00,0.01020930971278527,39100.56,long,-1,-5.138708621498189,BTCUSDT,-1.2872847856910432,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
2711,2022-03-15 00:00:00,0.010036532944893326,39671.37,long,-1,-9.92384676760128,BTCUSDT,-2.492408001034508,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
2714,2022-03-24 17:00:00,0.009003647895868352,44002.19,long,-1,-1.081808102713956,BTCUSDT,-0.27305959089763554,43970.01,2022-03-25 01:00:00,0 days 08:00:00,SIGNAL
2717,2022-03-28 00:00:00,0.008455755302667302,46827.76,long,-1,0.8424553565600115,BTCUSDT,0.2127605505793912,47021.24,2022-03-28 09:00:00,0 days 09:00:00,SIGNAL
2720,2022-04-12 20:00:00,-0.010078909874299869,39303.1,short,-1,-8.4200447756361,BTCUSDT,-2.1255632507359543,40059.15,2022-04-13 03:00:00,0 days 07:00:00,SIGNAL
2723,2022-04-21 11:00:00,0.009335183946565614,42254.13,long,-1,-8.175252147561347,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
2726,2022-04-25 19:00:00,0.009848230340529158,39887.04,long,-1,3.985588273113269,BTCUSDT,1.0146176803292475,40372.0,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
2729,2022-04-28 19:00:00,0.009819869720693947,40083.32,long,-1,-4.135003572888925,BTCUSDT,-1.0505252059959158,39742.06,2022-04-29 00:00:00,0 days 05:00:00,SIGNAL
2732,2022-05-08 05:00:00,-0.011417952246846759,34400.81,short,-1,-3.3775261854161314,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
2735,2022-05-08 18:00:00,-0.011509449301739482,34068.7,short,-1,34.08637711051158,BTCUSDT,8.693021189537598,31041.99,2022-05-10 03:00:00,1 days 09:00:00,SIGNAL
2738,2022-05-27 13:00:00,0.013633759526974355,29259.91,long,-1,-7.662797144008312,BTCUSDT,-1.920873269945119,28755.88,2022-05-27 21:00:00,0 days 08:00:00,SIGNAL
2741,2022-05-30 12:00:00,0.012958963546923313,30665.38,long,-1,-2.685935432684748,BTCUSDT,-0.6758914450106334,30519.3,2022-05-30 14:00:00,0 days 02:00:00,SIGNAL
2744,2022-05-30 22:00:00,0.012476578567605201,31807.99,long,-1,-2.8671131385016326,BTCUSDT,-0.7224588224531074,31641.64,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
2747,2022-06-13 12:00:00,-0.0167000181533603,23729.43,short,2747,-4.393695968763404,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
2749,2022-06-13 17:00:00,-0.016660180067839703,23732.85,short,2749,29.812882429889047,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
2751,2022-06-18 22:00:00,-0.021674410796933097,18517.71,short,2751,-11.969131865320257,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2753,2022-07-20 23:00:00,-0.017116487553099868,23309.06,short,-1,2.430203866570507,BTCUSDT,0.6091206166186017,23120.65,2022-07-21 21:00:00,0 days 22:00:00,SIGNAL
2756,2022-07-27 19:00:00,0.017710686387056838,22554.45,long,-1,5.7589918622881076,BTCUSDT,1.441713054408322,22925.1,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
2759,2022-08-11 20:00:00,-0.016539038094481255,24222.73,short,-1,3.0596848346433054,BTCUSDT,0.7637361684665566,23989.52,2022-08-12 17:00:00,0 days 21:00:00,SIGNAL
