ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5216,2022-01-14 06:00:00,2104.267507111109,0.1899,long,5216,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
5218,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,5218,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
5220,2022-01-25 14:00:00,2821.920881506775,0.1404,long,5220,7.538042045120602,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
5222,2022-02-07 22:00:00,2363.0647300669557,0.1683,long,5222,-20.66071210195047,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
5224,2022-02-13 13:00:00,2580.824784683833,0.1524,long,5224,-11.370326849757705,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
5226,2022-03-19 10:00:00,3228.5807432995816,0.1211,long,-1,2.4433899065291262,DOGEUSDT,0.6249380677126349,0.1221,2022-03-20 03:00:00,0 days 17:00:00,SIGNAL
5229,2022-03-23 18:00:00,3060.876374057997,0.128,long,5229,15.086478081220797,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5231,2022-03-26 20:00:00,2920.166103656308,0.1352,long,-1,11.754544617047813,DOGEUSDT,2.977292899408303,0.1395,2022-03-27 12:00:00,0 days 16:00:00,SIGNAL
5234,2022-03-27 21:00:00,2775.366999143112,0.1431,long,5234,3.073455291686098,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
5236,2022-04-04 13:00:00,2635.9780951539774,0.1509,long,5236,-20.664104462326286,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5238,2022-04-04 23:00:00,2633.0461696218745,0.1494,long,5238,36.03902953284848,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
5240,2022-04-05 20:00:00,2403.123547120735,0.1668,long,5240,-7.367652373793349,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
5242,2022-04-10 16:00:00,2598.366618369527,0.1537,long,5242,-13.595875379620043,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
5244,2022-04-25 14:00:00,2857.7268777095787,0.1387,long,5244,42.872490226096815,DOGEUSDT,10.816369863013703,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
5246,2022-04-25 23:00:00,2624.471649865258,0.1544,long,5246,3.8564511317449446,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
5248,2022-04-29 04:00:00,2867.153548346315,0.1416,long,5248,-19.458482315026497,DOGEUSDT,-4.792860169491537,0.13509,2022-04-29 18:00:00,0 days 14:00:00,TRAILING STOP
5250,2022-05-07 16:00:00,3050.843200238902,0.1319,long,5250,-21.194543304811685,DOGEUSDT,-5.266952236542837,0.12521,2022-05-07 22:00:00,0 days 06:00:00,TRAILING STOP
5252,2022-05-27 16:00:00,4770.581052811894,0.0834,long,5252,-20.66916258684443,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
5254,2022-05-27 20:00:00,4909.4358726927385,0.0801,long,-1,6.07984538474268,DOGEUSDT,1.5460674157303351,0.0815,2022-05-28 11:00:00,0 days 15:00:00,SIGNAL
5257,2022-06-19 09:00:00,7002.686370790488,0.05639,long,5257,19.89297584408904,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
