ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3028,2022-01-21 22:00:00,-350.21945626678314,1.141,short,3028,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
3030,2022-01-24 21:00:00,369.3265290362752,1.098,long,3030,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
3032,2022-01-26 18:00:00,366.829414749446,1.094,long,3032,-11.44836086344473,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
3034,2022-02-03 22:00:00,377.8636315795387,1.056,long,-1,37.328014572847884,ADAUSDT,9.354829545454542,1.157,2022-02-05 12:00:00,1 days 14:00:00,SIGNAL
3037,2022-02-22 05:00:00,-495.7099264851131,0.82,short,3037,-21.157395372311132,ADAUSDT,-5.2050000000000045,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
3039,2022-02-22 15:00:00,452.4801888584398,0.888,long,-1,18.181558948709846,ADAUSDT,4.525000000000004,0.93,2022-02-23 18:00:00,1 days 03:00:00,SIGNAL
3042,2022-03-16 20:00:00,491.9849297039811,0.825,long,-1,7.543604927151151,ADAUSDT,1.8585454545454567,0.842,2022-03-17 17:00:00,0 days 21:00:00,SIGNAL
3045,2022-03-21 21:00:00,451.1570108277331,0.902,long,-1,28.481993250565594,ADAUSDT,6.999002217294895,0.967,2022-03-22 21:00:00,1 days 00:00:00,SIGNAL
3048,2022-03-23 16:00:00,385.3409409697891,1.071,long,3048,16.593840605746788,ADAUSDT,4.020798319327732,1.11625,2022-03-25 00:00:00,1 days 08:00:00,TRAILING STOP
3050,2022-03-28 00:00:00,351.6899842804854,1.184,long,3050,-2.607060268971946,ADAUSDT,-0.6260937499999812,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
3052,2022-04-18 18:00:00,452.04353285376413,0.921,long,-1,2.328476237729742,ADAUSDT,0.5592833876221506,0.928,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
3055,2022-05-09 18:00:00,-647.9073766619848,0.6424,short,3055,-10.495905129711172,ADAUSDT,-2.52174657534247,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
3057,2022-05-09 21:00:00,-650.0050153789286,0.6373,short,3057,2.623228490589822,ADAUSDT,0.6332504315079248,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
3059,2022-05-17 20:00:00,-732.4250713006049,0.5664,short,3059,32.44832763955149,ADAUSDT,7.821784957627124,0.52101,2022-05-19 03:00:00,1 days 07:00:00,TRAILING STOP
3061,2022-05-30 10:00:00,810.8864296883492,0.5195,long,3061,93.85937038420757,ADAUSDT,22.28086525505294,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
3063,2022-06-14 12:00:00,892.8746371326765,0.493,long,3063,-11.004367396537218,ADAUSDT,-2.4999290060851873,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
3065,2022-07-27 19:00:00,888.0526295628399,0.493,long,-1,4.269934653464121,ADAUSDT,0.9752941176470757,0.4988000000000001,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
3068,2022-08-25 20:00:00,937.5145975024063,0.4678,long,3068,-10.32720142393372,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
3070,2022-08-29 16:00:00,978.7036612048802,0.4461,long,-1,-3.3175118003861845,ADAUSDT,-0.7598520511096173,0.4436,2022-08-30 15:00:00,0 days 23:00:00,SIGNAL
3073,2022-09-19 15:00:00,971.3388229566409,0.4488,long,-1,-1.8422412116195659,ADAUSDT,-0.4225935828877007,0.4478,2022-09-20 07:00:00,0 days 16:00:00,SIGNAL
3076,2022-09-21 19:00:00,946.0659938765829,0.46049999999999996,long,3076,-22.72249951300848,ADAUSDT,-5.215609120521168,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
3078,2022-09-22 20:00:00,932.9628217275317,0.4621,long,3078,-8.761197294067285,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
3080,2022-09-29 20:00:00,989.1205867932629,0.4341,long,-1,-2.1433253995222894,ADAUSDT,-0.4991706979958461,0.4328,2022-09-30 12:00:00,0 days 16:00:00,SIGNAL
3083,2022-10-14 19:00:00,-1166.304318262754,0.3676,short,-1,-2.2584316818840366,ADAUSDT,-0.52676822633298,0.3688,2022-10-15 05:00:00,0 days 10:00:00,SIGNAL
3086,2022-10-25 16:00:00,1147.2920801390976,0.3735,long,-1,29.974267614922056,ADAUSDT,6.994939759036139,0.4004,2022-10-26 05:00:00,0 days 13:00:00,SIGNAL
3089,2022-11-21 07:00:00,-1419.1039770737182,0.3061,short,-1,-0.7267231466594668,ADAUSDT,-0.16729826853969654,0.306,2022-11-21 11:00:00,0 days 04:00:00,SIGNAL
