ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2468,2022-01-24 21:00:00,363.9347901642983,1.098,long,2468,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2470,2022-01-26 20:00:00,352.76779585102844,1.121,long,2470,-20.543767720790676,ADAUSDT,-5.194999999999994,1.06495,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
2472,2022-03-16 15:00:00,476.67241200211936,0.822,long,-1,-6.497998320412844,ADAUSDT,-1.6583941605839296,0.81,2022-03-16 19:00:00,0 days 04:00:00,SIGNAL
2475,2022-03-22 18:00:00,400.05102450361034,0.976,long,-1,-3.17880544070569,ADAUSDT,-0.8141393442622956,0.97,2022-03-22 19:00:00,0 days 01:00:00,SIGNAL
2478,2022-03-23 16:00:00,363.25990944854584,1.071,long,-1,29.342319185706277,ADAUSDT,7.542016806722686,1.154,2022-03-24 22:00:00,1 days 06:00:00,SIGNAL
2481,2022-03-28 00:00:00,333.84900689590074,1.184,long,2481,-2.474805995668893,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
2483,2022-04-18 19:00:00,424.4975886369301,0.929,long,-1,-0.7887165196874162,ADAUSDT,-0.2,0.929,2022-04-19 07:00:00,0 days 12:00:00,SIGNAL
2486,2022-04-28 22:00:00,464.2102949230982,0.8501,long,-1,-7.188946311297032,ADAUSDT,-1.8217150923420684,0.8363,2022-04-29 03:00:00,0 days 05:00:00,SIGNAL
2489,2022-05-30 10:00:00,756.8600939456703,0.5195,long,-1,10.328339900010835,ADAUSDT,2.6268142444658418,0.5342,2022-05-30 20:00:00,0 days 10:00:00,SIGNAL
2492,2022-05-30 22:00:00,704.5497739401108,0.5609,long,2492,52.35346971426073,ADAUSDT,13.247939917988957,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
2494,2022-06-14 12:00:00,823.2805537531355,0.493,long,2494,-10.146644676813558,ADAUSDT,-2.4999290060851873,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
2496,2022-07-27 19:00:00,818.8343919996272,0.493,long,-1,10.644847095995164,ADAUSDT,2.6369168356998,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
2499,2022-07-29 23:00:00,763.2352789776916,0.5317,long,-1,-8.283850423912211,ADAUSDT,-2.0413014858002483,0.5219,2022-07-30 00:00:00,0 days 01:00:00,SIGNAL
2502,2022-08-25 23:00:00,870.2779562072051,0.46429999999999993,long,-1,1.278438317668444,ADAUSDT,0.3163902649149405,0.4667,2022-08-26 03:00:00,0 days 04:00:00,SIGNAL
2505,2022-09-10 00:00:00,805.2817903104906,0.5022,long,-1,6.351015895641761,ADAUSDT,1.5704301075268854,0.5111,2022-09-10 22:00:00,0 days 22:00:00,SIGNAL
2508,2022-09-21 19:00:00,881.1499768436399,0.4605,long,2508,-21.16335440583335,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2510,2022-09-22 18:00:00,884.0629969171634,0.454,long,-1,5.114569656064851,ADAUSDT,1.2742951541850183,0.4607,2022-09-23 08:00:00,0 days 14:00:00,SIGNAL
2513,2022-09-23 20:00:00,884.9492061109448,0.4548,long,-1,2.4660879526694024,ADAUSDT,0.6127308707124092,0.4585,2022-09-24 08:00:00,0 days 12:00:00,SIGNAL
2516,2022-10-25 16:00:00,1079.1848521824475,0.3735,long,-1,25.39181663154514,ADAUSDT,6.299518072289153,0.3978,2022-10-26 02:00:00,0 days 10:00:00,SIGNAL
