ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
4,2022-01-10 19:00:00,0.011521827621889677,41604.58,long,4,2.980266188997234,BTCUSDT,0.6217167100352716,41946.793999999994,2022-01-14 10:00:00,3 days 15:00:00,TRAILING STOP
6,2022-01-19 18:00:00,0.009452521077270022,42151.0,long,6,-10.31306683248221,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
8,2022-01-21 06:00:00,-0.010187171496769943,38909.01,short,8,27.732162729724706,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
10,2022-01-24 00:00:00,0.011088940248777466,36244.55,long,10,-20.87941408081434,BTCUSDT,-5.195000000000002,34432.3225,2022-01-24 09:00:00,0 days 09:00:00,TRAILING STOP
12,2022-01-29 23:00:00,0.010428472422358927,38140.0,long,-1,2.4080646382279554,BTCUSDT,0.6054339276350288,38447.5,2022-02-02 09:00:00,3 days 10:00:00,SIGNAL
15,2022-02-24 11:00:00,-0.011313634298287602,35198.52,short,15,-20.727397769492818,BTCUSDT,-5.204970139369504,36958.4355,2022-02-24 19:00:00,0 days 08:00:00,TRAILING STOP
17,2022-03-06 22:00:00,0.01009945209710932,39020.12,long,-1,-11.784952687431549,BTCUSDT,-2.9904836274209363,37930.18,2022-03-07 05:00:00,0 days 07:00:00,SIGNAL
20,2022-03-14 11:00:00,0.010018452315448977,39100.56,long,-1,13.6404004387975,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
23,2022-03-19 21:00:00,0.009349146330719952,42191.28,long,-1,-9.76715853658229,BTCUSDT,-2.4761307786822324,41229.99,2022-03-20 19:00:00,0 days 22:00:00,SIGNAL
26,2022-03-22 13:00:00,0.00913846853553409,42950.41,long,-1,-6.515938890304921,BTCUSDT,-1.6601077149205328,42322.66,2022-03-23 02:00:00,0 days 13:00:00,SIGNAL
29,2022-03-24 17:00:00,0.008890445781928581,44002.19,long,-1,28.783766651749755,BTCUSDT,7.357830780695222,47331.13,2022-03-29 23:00:00,5 days 06:00:00,SIGNAL
32,2022-04-12 20:00:00,-0.010099714445149162,39303.1,short,32,-20.66125201841583,BTCUSDT,-5.204999999999997,41268.255,2022-04-13 15:00:00,0 days 19:00:00,TRAILING STOP
34,2022-04-21 11:00:00,0.009296652529060239,42254.13,long,34,-16.534956277359512,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
36,2022-04-28 19:00:00,0.009717714923809607,40083.32,long,-1,-15.52490183438469,BTCUSDT,-3.9856671054194175,38564.38,2022-04-29 21:00:00,1 days 02:00:00,SIGNAL
39,2022-05-08 05:00:00,-0.011232770346728687,34400.81,short,39,30.942952513343364,BTCUSDT,8.007670646417905,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
41,2022-05-14 18:00:00,0.013257605808443618,29613.09,long,-1,-1.1193522531323588,BTCUSDT,-0.2851136102311374,29587.860000000004,2022-05-15 09:00:00,0 days 15:00:00,SIGNAL
44,2022-05-30 12:00:00,0.012795383188339128,30665.38,long,44,-2.257962993857425,BTCUSDT,-0.5754600415843603,30550.1285,2022-06-01 16:00:00,2 days 04:00:00,TRAILING STOP
46,2022-06-13 12:00:00,-0.016516368842609572,23729.43,short,46,-4.345378701745984,BTCUSDT,-1.1087298809958706,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
48,2022-06-13 17:00:00,-0.01647696885463356,23732.85,short,48,29.48503157011978,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
50,2022-06-18 10:00:00,-0.020702439875147784,19173.91,short,50,9.038408664892772,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
52,2022-06-18 22:00:00,-0.021533579826674934,18517.71,short,52,-11.891361610362301,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
54,2022-07-13 14:00:00,-0.020544763677517987,19294.0,short,-1,-8.525748620846407,BTCUSDT,-2.150844925883697,19670.02,2022-07-13 21:00:00,0 days 07:00:00,SIGNAL
57,2022-07-22 23:00:00,-0.017366398406974695,22724.27,short,-1,1.9316294146830206,BTCUSDT,0.4894677804831593,22567.75,2022-07-24 14:00:00,1 days 15:00:00,SIGNAL
60,2022-07-24 14:00:00,0.02097728629181319,22567.75,long,-1,-14.621440620796973,BTCUSDT,-3.0885354986651254,21915.22,2022-07-25 06:00:00,0 days 16:00:00,SIGNAL
63,2022-07-27 20:00:00,0.0172189591426426,22773.62,long,-1,15.854795197477554,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
66,2022-08-26 16:00:00,-0.019022390730333343,20780.86,short,-1,10.72240633812404,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
69,2022-09-19 11:00:00,-0.02116634939560257,18777.71,short,-1,-16.88280372175319,BTCUSDT,-4.2477209947325925,19537.02,2022-09-20 00:00:00,0 days 13:00:00,SIGNAL
72,2022-09-22 04:00:00,-0.02108436340441361,18690.39,short,-1,-7.542737453472934,BTCUSDT,-1.9140361437080815,19010.43,2022-09-23 22:00:00,1 days 18:00:00,SIGNAL
75,2022-10-07 22:00:00,-0.020059690090795838,19569.99,short,-1,1.2557698987694312,BTCUSDT,0.3198860091395194,19468.35,2022-10-09 12:00:00,1 days 14:00:00,SIGNAL
