ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1123,2022-01-24 21:00:00,363.9347901642983,1.098,long,1123,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
1125,2022-01-26 19:00:00,359.1759301989127,1.101,long,1125,-20.543767720790715,ADAUSDT,-5.195000000000005,1.04595,2022-01-26 21:00:00,0 days 02:00:00,TRAILING STOP
1127,2022-02-22 21:00:00,446.23494897803874,0.877,long,-1,17.940429888713087,ADAUSDT,4.584264538198408,0.919,2022-02-23 19:00:00,0 days 22:00:00,SIGNAL
1130,2022-03-16 15:00:00,481.0384308526265,0.822,long,-1,4.4953041363178,ADAUSDT,1.1368613138686143,0.833,2022-03-17 21:00:00,1 days 06:00:00,SIGNAL
1133,2022-03-21 21:00:00,438.35073576368245,0.902,long,1133,93.03194376491389,ADAUSDT,23.529018847006643,1.11625,2022-03-25 00:00:00,3 days 03:00:00,TRAILING STOP
1135,2022-03-28 00:00:00,350.01563796168585,1.184,long,1135,-2.594648423428001,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
1137,2022-04-13 16:00:00,425.82315233870764,0.972,long,-1,-7.634157475128357,ADAUSDT,-1.844444444444446,0.956,2022-04-14 11:00:00,0 days 19:00:00,SIGNAL
1140,2022-04-18 18:00:00,448.2334759612902,0.921,long,-1,7.234488302015182,ADAUSDT,1.7524429967426605,0.939,2022-04-20 23:00:00,2 days 05:00:00,SIGNAL
1143,2022-05-10 18:00:00,615.1631486436478,0.6727,long,1143,-21.49796199230961,ADAUSDT,-5.194999999999996,0.639065,2022-05-10 20:00:00,0 days 02:00:00,TRAILING STOP
1145,2022-05-30 10:00:00,788.3059730341124,0.5195,long,1145,91.24570296179294,ADAUSDT,22.280865255052944,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
1147,2022-06-14 12:00:00,868.0110849713825,0.493,long,1147,-10.697932818392525,ADAUSDT,-2.4999290060851873,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
1149,2022-07-27 19:00:00,863.3233540757269,0.493,long,1149,-3.6757934277320983,ADAUSDT,-0.8636359026369225,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
1151,2022-09-19 17:00:00,944.3965087753903,0.4498,long,-1,-5.944220505534025,ADAUSDT,-1.3993330369052825,0.4444,2022-09-20 10:00:00,0 days 17:00:00,SIGNAL
1154,2022-09-21 11:00:00,939.2514583316029,0.451,long,-1,-0.09655504991651942,ADAUSDT,-0.022793791574286612,0.4518,2022-09-21 18:00:00,0 days 07:00:00,SIGNAL
1157,2022-09-21 19:00:00,920.2368399980908,0.4605,long,1157,-22.102137994653372,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1159,2022-09-22 16:00:00,931.2772757613897,0.4502,long,1159,2.3479129857177323,ADAUSDT,0.5600122167925392,0.453625,2022-09-23 08:00:00,0 days 16:00:00,TRAILING STOP
1161,2022-10-25 16:00:00,1124.0764408983327,0.3735,long,-1,37.45299052664748,ADAUSDT,8.920722891566271,0.4076,2022-10-26 11:00:00,0 days 19:00:00,SIGNAL
