ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3468,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
3471,2022-01-14 22:00:00,0.009189237850264787,43296.29,long,-1,-4.36281130301399,BTCUSDT,-1.0965697291846477,42907.72,2022-01-15 05:00:00,0 days 07:00:00,SIGNAL
3474,2022-01-19 18:00:00,0.009417714121278882,42151.0,long,-1,-4.922104433384654,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
3477,2022-01-21 05:00:00,-0.010194696946939686,38842.03,short,-1,38.32093504771505,BTCUSDT,9.677425973874183,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
3480,2022-01-24 00:00:00,0.011136550326407792,36244.55,long,-1,-11.703620016697915,BTCUSDT,-2.899524728545405,35265.14,2022-01-24 07:00:00,0 days 07:00:00,SIGNAL
3483,2022-01-24 11:00:00,-0.012059555066047384,33276.59,short,-1,-14.578245480060408,BTCUSDT,-3.632747045295216,34417.75,2022-01-24 17:00:00,0 days 06:00:00,SIGNAL
3486,2022-01-29 22:00:00,0.010385964066091252,38358.32,long,-1,-5.6611585478837325,BTCUSDT,-1.4210158578373655,37889.49,2022-01-30 10:00:00,0 days 12:00:00,SIGNAL
3489,2022-03-14 11:00:00,0.01015988089548236,39100.56,long,-1,-5.113829340060891,BTCUSDT,-1.287284785691043,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
3492,2022-03-15 00:00:00,0.009987940633831738,39671.37,long,-1,-9.875800031571368,BTCUSDT,-2.492408001034509,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
3495,2022-03-19 22:00:00,0.009361397786605588,42115.73,long,-1,-2.1967538426349362,BTCUSDT,-0.5571810817478452,41965.15,2022-03-20 02:00:00,0 days 04:00:00,SIGNAL
3498,2022-03-24 17:00:00,0.008950081569726605,44002.19,long,-1,-1.0753719907821078,BTCUSDT,-0.2730595908976356,43970.01,2022-03-25 01:00:00,0 days 08:00:00,SIGNAL
3501,2022-03-28 00:00:00,0.00840544861014045,46827.76,long,-1,0.837443250476869,BTCUSDT,0.21276055057939122,47021.24,2022-03-28 09:00:00,0 days 09:00:00,SIGNAL
3504,2022-04-12 20:00:00,-0.010018946381755055,39303.1,short,-1,-8.369950539411379,BTCUSDT,-2.1255632507359548,40059.15,2022-04-13 03:00:00,0 days 07:00:00,SIGNAL
3507,2022-04-21 11:00:00,0.009279645178984042,42254.13,long,-1,-8.12661428123294,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
3510,2022-04-25 19:00:00,0.009789639253400805,39887.04,long,-1,3.9618764039049803,BTCUSDT,1.0146176803292475,40372.0,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
3513,2022-04-28 19:00:00,0.009761447362310792,40083.32,long,-1,-4.1104027719086575,BTCUSDT,-1.0505252059959158,39742.06,2022-04-29 00:00:00,0 days 05:00:00,SIGNAL
3516,2022-05-08 05:00:00,-0.01135002225213804,34400.81,short,-1,-3.3574319223693365,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
3519,2022-05-08 18:00:00,-0.011440974954215094,34068.7,short,-1,33.88358353013065,BTCUSDT,8.693021189537598,31041.99,2022-05-10 03:00:00,1 days 09:00:00,SIGNAL
3522,2022-05-14 23:00:00,0.013113686387295438,30239.329999999998,long,-1,-9.327728277824464,BTCUSDT,-2.352225363458772,29587.86,2022-05-15 09:00:00,0 days 10:00:00,SIGNAL
3525,2022-05-19 19:00:00,0.013058649572835127,30224.059999999998,long,-1,-3.637092859055576,BTCUSDT,-0.9215169305513462,30005.77,2022-05-20 07:00:00,0 days 12:00:00,SIGNAL
3528,2022-05-27 14:00:00,0.013434360180489836,29324.72,long,-1,-8.422277144968799,BTCUSDT,-2.1378570707580504,28755.88,2022-05-27 21:00:00,0 days 07:00:00,SIGNAL
3531,2022-05-30 12:00:00,0.012792147744249449,30665.38,long,-1,-2.651360408724606,BTCUSDT,-0.6758914450106333,30519.3,2022-05-30 14:00:00,0 days 02:00:00,SIGNAL
3534,2022-05-30 22:00:00,0.012315972323067014,31807.99,long,-1,-2.8302058829310672,BTCUSDT,-0.7224588224531074,31641.64,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
3537,2022-06-13 12:00:00,-0.016485045179415767,23729.43,short,3537,-4.3371375937760615,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
3539,2022-06-13 17:00:00,-0.016445719914398835,23732.85,short,3539,29.429112547787312,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
3541,2022-06-18 10:00:00,-0.02066317723454447,19173.91,short,3541,9.021267120554244,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
3543,2022-06-18 22:00:00,-0.021492740910550253,18517.71,short,3543,-11.868809376905407,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
3545,2022-07-23 19:00:00,-0.017921036841297408,22076.02,short,-1,-5.222172931358697,BTCUSDT,-1.3199799601558615,22323.02,2022-07-23 21:00:00,0 days 02:00:00,SIGNAL
3548,2022-07-24 17:00:00,0.017375560472875824,22709.01,long,-1,-3.078360979315939,BTCUSDT,-0.780157919697941,22577.13,2022-07-25 00:00:00,0 days 07:00:00,SIGNAL
3551,2022-07-27 18:00:00,0.018221863893167253,21618.72,long,-1,22.993007127434048,BTCUSDT,5.836775627789238,22925.1,2022-07-28 08:00:00,0 days 14:00:00,SIGNAL
3554,2022-08-11 23:00:00,-0.01668087122460734,23893.27,short,-1,-2.4042605092333726,BTCUSDT,-0.6032359321264942,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
3557,2022-08-24 18:00:00,0.018401328468753152,21633.24,long,-1,-3.5909171233042216,BTCUSDT,-0.9020583601901633,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
3560,2022-08-26 16:00:00,-0.019121378153814303,20780.86,short,-1,10.521145958456618,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
3563,2022-09-21 18:00:00,0.02010602091860068,19867.91,long,3563,-20.751805068495003,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
3565,2022-09-22 04:00:00,-0.021150912388152095,18690.39,short,-1,-2.436765524397792,BTCUSDT,-0.616405168645491,18768.14,2022-09-22 07:00:00,0 days 03:00:00,SIGNAL
3568,2022-09-27 18:00:00,-0.0208275449513511,18957.95,short,-1,-1.7733213259964886,BTCUSDT,-0.44911543705938817,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
3571,2022-10-25 14:00:00,0.020252065247513225,19478.39,long,-1,25.37523019317667,BTCUSDT,6.432615837345907,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
3574,2022-10-28 16:00:00,0.019504788783133168,20483.96,long,-1,4.536584689688607,BTCUSDT,1.1354652615998166,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
3577,2022-11-08 19:00:00,-0.021529195263274625,18600.51,short,-1,50.71135763518096,BTCUSDT,12.663466001738655,16210.23,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
3580,2022-11-20 09:00:00,-0.024710779112376503,16615.67,short,-1,11.161193710886673,BTCUSDT,2.718356106013158,16131.250000000002,2022-11-21 11:00:00,1 days 02:00:00,SIGNAL
3583,2022-11-21 20:00:00,-0.026255592763431916,15721.51,short,-1,-5.520281700239599,BTCUSDT,-1.337350229081044,15900.14,2022-11-22 03:00:00,0 days 07:00:00,SIGNAL
3586,2022-11-28 00:00:00,-0.02506048571597669,16428.77,short,-1,4.5820075837085925,BTCUSDT,1.1129131395716148,16213.29,2022-11-28 12:00:00,0 days 12:00:00,SIGNAL
3589,2022-12-05 05:00:00,0.023776713380393732,17354.32,long,-1,-3.7212154235454937,BTCUSDT,-0.9018314748143302,17232.4,2022-12-05 14:00:00,0 days 09:00:00,SIGNAL
3592,2022-12-12 21:00:00,0.02405423247458625,17123.57,long,-1,15.04958587245961,BTCUSDT,3.6537491889833804,17784.13,2022-12-14 07:00:00,1 days 10:00:00,SIGNAL
3595,2022-12-16 17:00:00,-0.024678815562685814,16810.64,short,-1,1.4116146768370583,BTCUSDT,0.34025742030047373,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
3598,2022-12-25 23:00:00,0.024680676485567328,16821.65,long,-1,-0.5509869706900377,BTCUSDT,-0.13271367553124627,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
3601,2022-12-28 08:00:00,-0.024933025021588062,16647.16,short,-1,-1.6128096779784529,BTCUSDT,-0.3885688609949119,16678.52,2022-12-28 12:00:00,0 days 04:00:00,SIGNAL
3604,2022-12-30 10:00:00,-0.025109677549808963,16517.55,short,-1,-2.469796923283179,BTCUSDT,-0.5954900091115333,16582.81,2022-12-30 23:00:00,0 days 13:00:00,SIGNAL
