ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2585,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2585,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2587,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
2590,2022-01-18 00:00:00,2324.889132877587,0.1708,long,-1,-14.497311165884808,DOGEUSDT,-3.650878220140524,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
2593,2022-01-25 14:00:00,2807.653121281926,0.1404,long,-1,9.589539235738442,DOGEUSDT,2.432692307692314,0.1441,2022-01-26 08:00:00,0 days 18:00:00,SIGNAL
2596,2022-01-26 15:00:00,2635.4656692167323,0.1502,long,2596,-20.064010977000503,DOGEUSDT,-5.068628495339543,0.14288,2022-01-26 21:00:00,0 days 06:00:00,TRAILING STOP
2598,2022-02-07 22:00:00,2329.77835223575,0.1683,long,-1,-1.9479276803043115,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
2601,2022-02-13 13:00:00,2568.606559616758,0.1524,long,2601,-11.316497076670817,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
2603,2022-02-23 17:00:00,2923.8097745089967,0.1332,long,-1,-6.328586256924761,DOGEUSDT,-1.6250000000000093,0.1313,2022-02-23 19:00:00,0 days 02:00:00,SIGNAL
2606,2022-02-27 16:00:00,3049.3873461587746,0.1273,long,-1,-17.835866587682656,DOGEUSDT,-4.594658287509815,0.1217,2022-02-27 20:00:00,0 days 04:00:00,SIGNAL
2609,2022-03-19 10:00:00,3173.460391569169,0.1211,long,-1,5.571961755517153,DOGEUSDT,1.4498761354252698,0.1231,2022-03-19 23:00:00,0 days 13:00:00,SIGNAL
2612,2022-03-23 18:00:00,3013.5678010173033,0.128,long,2612,14.853303113332096,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2614,2022-03-26 19:00:00,2860.2234838848526,0.1358,long,-1,1.5090539100976343,DOGEUSDT,0.388512518409422,0.1366,2022-03-27 13:00:00,0 days 18:00:00,SIGNAL
2617,2022-03-27 21:00:00,2718.4198513815386,0.1431,long,2617,3.0103917355191925,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
2619,2022-04-04 13:00:00,2581.8910377927887,0.1509,long,2619,-20.2401022274723,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2621,2022-04-05 16:00:00,2384.43649433461,0.1617,long,2621,4.862426354524386,DOGEUSDT,1.2611224489795783,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
2623,2022-04-08 04:00:00,2575.1825109330725,0.1501,long,2623,-14.948136169388135,DOGEUSDT,-3.8672151898734275,0.14459,2022-04-08 11:00:00,0 days 07:00:00,TRAILING STOP
2625,2022-04-10 16:00:00,2495.4343155352617,0.1537,long,2625,-13.057285193008834,DOGEUSDT,-3.4043396226415203,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2627,2022-04-18 19:00:00,2750.465026045909,0.1386,long,-1,7.755486233941627,DOGEUSDT,2.0344155844155787,0.1417,2022-04-20 02:00:00,1 days 07:00:00,SIGNAL
2630,2022-04-21 14:00:00,2693.584181735547,0.1421,long,-1,-12.605435253686055,DOGEUSDT,-3.2933145672062034,0.1377,2022-04-21 20:00:00,0 days 06:00:00,SIGNAL
2633,2022-04-25 14:00:00,2737.538799165653,0.1387,long,2633,41.069392014416884,DOGEUSDT,10.816369863013703,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
2635,2022-04-25 23:00:00,2514.0936402483544,0.1544,long,2635,3.6942594768536763,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2637,2022-04-29 04:00:00,2746.5690101407845,0.1416,long,-1,-9.832442399402987,DOGEUSDT,-2.528177966101693,0.1383,2022-04-29 13:00:00,0 days 09:00:00,SIGNAL
2640,2022-05-07 16:00:00,2935.8850370258756,0.1319,long,-1,-19.54536104549603,DOGEUSDT,-5.047308567096277,0.1255,2022-05-07 22:00:00,0 days 06:00:00,SIGNAL
2643,2022-05-27 16:00:00,4592.859482469463,0.0834,long,2643,-19.8991607795317,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2645,2022-05-27 19:00:00,4762.168649979227,0.0795,long,-1,9.233368795444745,DOGEUSDT,2.438867924528308,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
2648,2022-06-19 08:00:00,6802.025954794736,0.05599,long,2648,22.046478250733337,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
2650,2022-06-21 10:00:00,6157.212275933086,0.06259,long,2650,16.033922601210026,DOGEUSDT,4.160549608563665,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
2652,2022-06-21 20:00:00,5947.978033790497,0.06532,long,-1,2.253391478101509,DOGEUSDT,0.5799908144519237,0.06583,2022-06-22 00:00:00,0 days 04:00:00,SIGNAL
2655,2022-10-26 22:00:00,5392.6542802543745,0.07213,long,2655,20.99197992409194,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2657,2022-10-28 13:00:00,4708.579102009381,0.0835,long,2657,-3.6674534053164063,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
2659,2022-10-28 20:00:00,4630.484921470717,0.08478,long,2659,79.84581073298715,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
2661,2022-10-29 11:00:00,3957.6199828694926,0.10319,long,2661,105.21056680464739,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2663,2022-10-29 19:00:00,3250.6275420209217,0.13214,long,2663,-22.437895443517625,DOGEUSDT,-5.2237286211593865,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2665,2022-10-29 21:00:00,3300.6431746796097,0.12873,long,2665,-22.04180404173525,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2667,2022-10-29 23:00:00,3521.6551834583147,0.11939,long,2667,46.37245112474245,DOGEUSDT,11.029231928972289,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
2669,2022-11-12 09:00:00,5010.913728071656,0.08577,long,2669,15.765031105521654,DOGEUSDT,3.6681112277019987,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
2671,2022-11-12 14:00:00,4786.99609488551,0.09043,long,2671,-16.446213357580834,DOGEUSDT,-3.79918389914851,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
2673,2022-11-25 20:00:00,4798.413782741168,0.08953,long,-1,10.35785599142506,DOGEUSDT,2.4110354071260973,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
2676,2022-11-27 08:00:00,4454.3899278088375,0.09692,long,2676,11.603055465767168,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
