ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5430,2022-01-14 06:00:00,2104.267507111109,0.1899,long,5430,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
5432,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,3.633212235722713,DOGEUSDT,0.9129442970822231,0.1906,2022-01-14 14:00:00,0 days 02:00:00,SIGNAL
5435,2022-01-18 00:00:00,2334.2645860761154,0.1708,long,-1,-14.555773679394871,DOGEUSDT,-3.650878220140525,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
5438,2022-01-25 14:00:00,2818.9753904017866,0.1404,long,-1,3.151050691391152,DOGEUSDT,0.796153846153855,0.1418,2022-01-26 01:00:00,0 days 11:00:00,SIGNAL
5441,2022-02-07 22:00:00,2355.3994377310237,0.1683,long,-1,-8.557872777108122,DOGEUSDT,-2.158823529411763,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
5444,2022-02-13 13:00:00,2588.2220372419706,0.1524,long,5444,-11.402916888366828,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
5446,2022-03-19 13:00:00,3182.689015464718,0.1233,long,-1,0.1690007867211597,DOGEUSDT,0.04306569343065264,0.1236,2022-03-19 21:00:00,0 days 08:00:00,SIGNAL
5449,2022-03-23 18:00:00,3066.0884531074457,0.128,long,5449,15.11216742856051,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5451,2022-03-26 20:00:00,2925.1385803949224,0.1352,long,-1,11.774560327663757,DOGEUSDT,2.9772928994083037,0.1395,2022-03-27 12:00:00,0 days 16:00:00,SIGNAL
5454,2022-03-27 21:00:00,2780.092911079107,0.1431,long,-1,16.701408163307736,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
5457,2022-04-04 13:00:00,2658.503911619575,0.1509,long,5457,-20.840690081683302,DOGEUSDT,-5.1949999999999985,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5459,2022-04-04 23:00:00,2655.5469312448126,0.1494,long,5459,36.34700195733396,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
5461,2022-04-05 20:00:00,2423.659499246481,0.1668,long,5461,-7.43061283065735,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
5463,2022-04-10 16:00:00,2620.571025023485,0.1537,long,-1,-8.659414895087611,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
5466,2022-04-18 19:00:00,2895.6795214434537,0.1386,long,-1,2.0901014785778873,DOGEUSDT,0.5207792207792213,0.1396,2022-04-19 10:00:00,0 days 15:00:00,SIGNAL
5469,2022-04-25 14:00:00,2892.429513061534,0.1387,long,5469,43.39310974595063,DOGEUSDT,10.816369863013703,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
5471,2022-04-25 23:00:00,2656.3417643143384,0.1544,long,-1,-2.677858132605301,DOGEUSDT,-0.6529145077720246,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
5474,2022-04-26 09:00:00,2491.509317641136,0.1644,long,5474,-21.278934648059547,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
5476,2022-04-29 05:00:00,2803.2683017011414,0.1446,long,5476,-21.058067384329963,DOGEUSDT,-5.19500000000001,0.13737,2022-04-29 09:00:00,0 days 04:00:00,TRAILING STOP
5478,2022-05-07 16:00:00,3043.5902151380114,0.1319,long,-1,-9.620484311029697,DOGEUSDT,-2.396436694465494,0.129,2022-05-07 21:00:00,0 days 05:00:00,SIGNAL
5481,2022-05-27 14:00:00,5027.997678434151,0.0794,long,5481,-1.6523508770638324,DOGEUSDT,-0.41389168765743506,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
5483,2022-05-27 19:00:00,5011.217030556459,0.0795,long,-1,10.71748986325108,DOGEUSDT,2.6901886792452783,0.0818,2022-05-28 09:00:00,0 days 14:00:00,SIGNAL
5486,2022-06-19 08:00:00,7161.325575863005,0.05599,long,5486,23.21102706810364,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
5488,2022-06-21 11:00:00,6167.099423747389,0.06578,long,5488,-3.6330506047284348,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
5490,2022-10-26 22:00:00,5614.112239808601,0.07213,long,5490,21.854049101790718,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
