ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2136,2022-01-24 21:00:00,363.9347901642983,1.098,long,2136,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2138,2022-01-26 19:00:00,359.1759301989127,1.101,long,2138,-20.543767720790715,ADAUSDT,-5.195000000000005,1.04595,2022-01-26 21:00:00,0 days 02:00:00,TRAILING STOP
2140,2022-03-16 15:00:00,476.67241200211936,0.822,long,-1,-6.497998320412844,ADAUSDT,-1.6583941605839296,0.81,2022-03-16 19:00:00,0 days 04:00:00,SIGNAL
2143,2022-03-21 21:00:00,431.94878061021046,0.902,long,-1,23.385706982236766,ADAUSDT,6.002217294900214,0.958,2022-03-22 20:00:00,0 days 23:00:00,SIGNAL
2146,2022-03-23 16:00:00,368.2110240844588,1.071,long,-1,29.742245470422148,ADAUSDT,7.542016806722686,1.154,2022-03-24 22:00:00,1 days 06:00:00,SIGNAL
2149,2022-03-28 00:00:00,338.3992604780716,1.184,long,2149,-2.5085367979608453,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
2151,2022-04-18 19:00:00,430.2833529597828,0.929,long,-1,-1.2293195394060998,ADAUSDT,-0.3075349838536061,0.928,2022-04-19 08:00:00,0 days 13:00:00,SIGNAL
2154,2022-04-28 22:00:00,470.43630156805835,0.8501,long,-1,-7.285364740603542,ADAUSDT,-1.8217150923420684,0.8363,2022-04-29 03:00:00,0 days 05:00:00,SIGNAL
2157,2022-05-30 10:00:00,767.0111311495988,0.5195,long,-1,10.466863999006806,ADAUSDT,2.6268142444658418,0.5342,2022-05-30 20:00:00,0 days 10:00:00,SIGNAL
2160,2022-05-30 22:00:00,713.9992230846693,0.5609,long,2160,53.055636499212596,ADAUSDT,13.247939917988955,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
2162,2022-06-14 12:00:00,834.3224247637357,0.49300000000000005,long,2162,-10.282731872364398,ADAUSDT,-2.499929006085198,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
2164,2022-07-27 19:00:00,829.8166309147642,0.493,long,-1,10.787616201891945,ADAUSDT,2.6369168356997994,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
2167,2022-08-25 23:00:00,885.5619442581498,0.4643,long,-1,1.3008904961152339,ADAUSDT,0.31639026491492855,0.4667,2022-08-26 03:00:00,0 days 04:00:00,SIGNAL
2170,2022-09-21 19:00:00,893.8203412131336,0.4605,long,2170,-21.467669696816124,ADAUSDT,-5.215609120521179,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2172,2022-09-22 16:00:00,904.5438480672105,0.45019999999999993,long,2172,2.2805133361509102,ADAUSDT,0.5600122167925516,0.453625,2022-09-23 08:00:00,0 days 16:00:00,TRAILING STOP
2174,2022-10-25 16:00:00,1091.8084826461386,0.3735,long,-1,25.68883424563619,ADAUSDT,6.299518072289155,0.3978,2022-10-26 02:00:00,0 days 10:00:00,SIGNAL
