ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5758,2022-01-14 12:00:00,2119.896019100263,0.1885,long,5758,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
5760,2022-01-22 00:00:00,-2795.622432427662,0.142,short,5760,19.298684863085963,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
5762,2022-01-25 20:00:00,2783.562920451778,0.1439,long,5762,-2.316634158360567,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
5764,2022-02-13 16:00:00,2601.3773750670125,0.1538,long,5764,-20.78477110282168,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
5766,2022-03-10 00:00:00,3258.757521532192,0.1215,long,5766,-20.569033069097028,DOGEUSDT,-5.194999999999986,0.11542500000000001,2022-03-10 04:00:00,0 days 04:00:00,TRAILING STOP
5768,2022-03-24 00:00:00,3018.7160396707145,0.1299,long,5768,2.8345743612509047,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
5770,2022-03-28 00:00:00,2709.914989454318,0.1447,long,5770,-4.939809187251669,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
5772,2022-04-04 16:00:00,2720.0049729701013,0.1438,long,5772,54.283506446235606,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5774,2022-04-25 20:00:00,2481.5211045293704,0.1621,long,5774,-20.89712496574676,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5776,2022-04-26 12:00:00,2497.3608613601314,0.1594,long,5776,-33.22938414908559,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5778,2022-05-27 16:00:00,4693.526183556116,0.0834,long,5778,0.1548863640573136,DOGEUSDT,0.03956834532373124,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
5780,2022-06-13 00:00:00,-6161.986935858098,0.06352,short,5780,39.79434886826859,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
5782,2022-06-19 12:00:00,6947.676967992068,0.05749,long,5782,-1.10076562193924,DOGEUSDT,-0.27558966776829874,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
5784,2022-06-21 16:00:00,5917.610668524568,0.06745,long,5784,-20.679309432753783,DOGEUSDT,-5.1809295774647754,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
5786,2022-10-28 16:00:00,4630.996196721053,0.08531,long,5786,185.47194876722554,DOGEUSDT,46.946570155902,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
5788,2022-10-29 20:00:00,3379.69355516422,0.12786,long,5788,-22.449029753193273,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5790,2022-11-26 00:00:00,4778.126227187582,0.0895,long,5790,-10.199113502296555,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
5792,2022-11-27 12:00:00,4064.2142133092525,0.10472,long,5792,-22.110154420101868,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5794,2022-11-28 00:00:00,4268.209354955363,0.0987,long,5794,-21.96610896197261,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
