ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5195,2022-01-14 06:00:00,2104.267507111109,0.1899,long,5195,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
5197,2022-01-21 05:00:00,-2628.5764515930427,0.1514,short,5197,48.631253502276174,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
5199,2022-01-25 20:00:00,2833.099436674604,0.1439,long,5199,-2.3578611716695943,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 21:00:00,1 days 01:00:00,TRAILING STOP
5201,2022-02-07 22:00:00,2419.5597611662197,0.1683,long,5201,-21.15465861043209,DOGEUSDT,-5.195000000000004,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
5203,2022-02-13 14:00:00,2570.058691244933,0.1568,long,5203,-20.93508128479536,DOGEUSDT,-5.195000000000008,0.14895999999999998,2022-02-13 23:00:00,0 days 09:00:00,TRAILING STOP
5205,2022-02-25 23:00:00,3113.211314314364,0.1281,long,-1,-3.596693031427335,DOGEUSDT,-0.9018735362997534,0.1272,2022-02-26 15:00:00,0 days 16:00:00,SIGNAL
5208,2022-03-19 15:00:00,3194.893654714051,0.1246,long,-1,-8.775414401403092,DOGEUSDT,-2.204414125200644,0.1221,2022-03-20 03:00:00,0 days 12:00:00,SIGNAL
5211,2022-03-23 18:00:00,3096.3314048956317,0.128,long,5211,15.261229191763638,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5213,2022-03-27 06:00:00,2850.6753495242815,0.1402,long,-1,-2.792806639928877,DOGEUSDT,-0.6987874465049776,0.1395,2022-03-27 12:00:00,0 days 06:00:00,SIGNAL
5216,2022-03-27 18:00:00,2828.522079033268,0.1409,long,5216,9.36129081537894,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
5218,2022-04-04 13:00:00,2655.347918614918,0.1509,long,5218,-20.815949447741577,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5220,2022-04-04 22:00:00,2690.1829719152074,0.1475,long,5220,41.93753136748335,DOGEUSDT,10.5688813559322,0.1634,2022-04-05 19:00:00,0 days 21:00:00,TRAILING STOP
5222,2022-04-05 20:00:00,2427.5305587928765,0.1668,long,5222,-7.44248097663356,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
5224,2022-04-25 14:00:00,2906.520807064202,0.1387,long,5224,43.604511636423325,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
5226,2022-04-25 23:00:00,2669.2828896221417,0.1544,long,5226,3.9222976636685036,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
