ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7098,2022-01-26 20:00:00,625.4506176246667,0.6388,long,7098,-20.696633152416535,XRPUSDT,-5.180143237319976,0.606955,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
7100,2022-02-12 23:00:00,477.9035748173478,0.8275,long,-1,-8.57296885757595,XRPUSDT,-2.1678187311178228,0.8112,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
7103,2022-04-15 00:00:00,542.2092085799102,0.7262,long,-1,28.137513111887575,XRPUSDT,7.145992839438171,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
7106,2022-04-18 21:00:00,527.0179572609746,0.7579,long,-1,2.3600918162060993,XRPUSDT,0.5908695078506405,0.7639,2022-04-19 12:00:00,0 days 15:00:00,SIGNAL
7109,2022-05-19 16:00:00,947.7263684019707,0.4219,long,7109,-8.989326763247945,XRPUSDT,-2.248198625266649,0.41325,2022-05-20 14:00:00,0 days 22:00:00,TRAILING STOP
7111,2022-05-23 17:00:00,936.367173713068,0.425,long,-1,-16.324063486209404,XRPUSDT,-4.1019764705882364,0.4084,2022-05-23 20:00:00,0 days 03:00:00,SIGNAL
7114,2022-06-15 19:00:00,1234.0985758028428,0.3199,long,7114,7.248700122721673,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
7116,2022-06-24 03:00:00,1087.068384450318,0.3646,long,7116,-3.2578678534106253,XRPUSDT,-0.8219775095995444,0.36233000000000004,2022-06-24 15:00:00,0 days 12:00:00,TRAILING STOP
7118,2022-09-29 22:00:00,793.0743854933978,0.49879999999999997,long,7118,-20.550666905999318,XRPUSDT,-5.194999999999992,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
7120,2022-10-08 00:00:00,756.1898322006195,0.5177,long,-1,0.42573487552889955,XRPUSDT,0.10875024145256612,0.5193,2022-10-08 12:00:00,0 days 12:00:00,SIGNAL
7123,2022-10-13 20:00:00,803.2093088070839,0.4875,long,-1,5.636119719899268,XRPUSDT,1.4393846153846055,0.49549999999999994,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
7126,2022-10-17 16:00:00,821.8724066337111,0.4778,long,-1,-11.294828109885746,XRPUSDT,-2.876266220175801,0.465,2022-10-18 15:00:00,0 days 23:00:00,SIGNAL
7129,2022-10-25 22:00:00,845.6441996459239,0.4617,long,-1,-0.35846857622990674,XRPUSDT,-0.09181286549707592,0.4622,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
7132,2022-11-22 00:00:00,1070.9528254687798,0.3645,long,-1,11.09496417657401,XRPUSDT,2.842222222222222,0.3756,2022-11-23 10:00:00,1 days 10:00:00,SIGNAL
