ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3584,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3584,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3586,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,3586,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
3588,2022-01-25 14:00:00,2821.920881506775,0.1404,long,3588,7.538042045120602,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
3590,2022-02-07 22:00:00,2363.0647300669557,0.1683,long,3590,-20.66071210195047,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
3592,2022-02-13 14:00:00,2510.0496152058963,0.1568,long,3592,-20.446261753559615,DOGEUSDT,-5.195000000000008,0.14895999999999998,2022-02-13 23:00:00,0 days 09:00:00,TRAILING STOP
3594,2022-03-19 13:00:00,3158.8857459915334,0.1233,long,3594,-16.336714645972044,DOGEUSDT,-4.194379562043798,0.11837,2022-03-20 17:00:00,1 days 04:00:00,TRAILING STOP
3596,2022-03-23 18:00:00,3017.3947939875948,0.128,long,3596,14.872165634553998,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3598,2022-03-27 09:00:00,2744.6967228184603,0.1418,long,3598,6.611164719736448,DOGEUSDT,1.698663610719325,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
3600,2022-04-04 13:00:00,2587.9317914352087,0.1509,long,3600,-20.287457235667407,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3602,2022-04-05 00:00:00,2602.4610728515063,0.1485,long,3602,37.96496237686505,DOGEUSDT,9.823636363636364,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
3604,2022-04-05 20:00:00,2362.4153260596727,0.1668,long,3604,-7.2428464636299745,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
3606,2022-04-10 16:00:00,2554.351035889382,0.1537,long,3606,-13.36556516476016,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
3608,2022-04-25 15:00:00,2805.2756232074553,0.139,long,3608,41.24317623877407,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
3610,2022-04-25 23:00:00,2578.8452492146257,0.1544,long,3610,3.7894067861008938,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3612,2022-04-29 07:00:00,2825.289169346497,0.1412,long,3612,-20.724456655474164,DOGEUSDT,-5.195000000000008,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
3614,2022-05-27 21:00:00,4873.951606558162,0.0811,long,-1,16.007762958999272,DOGEUSDT,4.0497533908754555,0.08455,2022-05-30 14:00:00,2 days 17:00:00,SIGNAL
3617,2022-06-19 17:00:00,6913.122014395925,0.05756,long,3617,11.542103579942319,DOGEUSDT,2.9006141417651086,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
3619,2022-06-21 11:00:00,6085.353435241114,0.06578,long,3619,-3.5848938794074114,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
3621,2022-06-21 20:00:00,6117.242597317705,0.06532,long,3621,-13.849464767918963,DOGEUSDT,-3.4660203612982214,0.0631845,2022-06-22 02:00:00,0 days 06:00:00,TRAILING STOP
3623,2022-10-26 22:00:00,5501.333157202777,0.07213,long,3623,21.41503407971011,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
