ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5456,2022-01-14 06:00:00,2104.267507111109,0.1899,long,5456,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
5458,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
5461,2022-01-21 05:00:00,-2622.79434541276,0.1514,short,5461,48.52427884256635,DOGEUSDT,12.219937252311773,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
5463,2022-01-25 14:00:00,2897.3377813632283,0.1404,long,-1,9.895857192246133,DOGEUSDT,2.432692307692314,0.1441,2022-01-26 08:00:00,0 days 18:00:00,SIGNAL
5466,2022-02-07 22:00:00,2428.778483348796,0.1683,long,-1,-2.030701689927929,DOGEUSDT,-0.4967914438502675,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
5469,2022-02-13 13:00:00,2677.755305863739,0.1524,long,5469,-11.797373162267414,DOGEUSDT,-2.890875984251985,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
5471,2022-02-27 14:00:00,3219.671424498665,0.1262,long,-1,-15.286677956377225,DOGEUSDT,-3.7622028526149003,0.1217,2022-02-27 20:00:00,0 days 06:00:00,SIGNAL
5474,2022-03-19 10:00:00,3324.6393178161397,0.1211,long,-1,5.837401714221584,DOGEUSDT,1.4498761354252698,0.1231,2022-03-19 23:00:00,0 days 13:00:00,SIGNAL
5477,2022-03-23 18:00:00,3157.129682407279,0.128,long,5477,15.56089234994582,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5479,2022-03-26 20:00:00,3011.9945913366887,0.1352,long,-1,3.3981322979460895,DOGEUSDT,0.834467455621311,0.1366,2022-03-27 13:00:00,0 days 17:00:00,SIGNAL
5482,2022-03-27 21:00:00,2850.458534317242,0.1431,long,5482,3.1566120331956062,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
5484,2022-04-04 13:00:00,2707.2982635899375,0.1509,long,5484,-21.223201449338724,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5486,2022-04-05 16:00:00,2500.252987543252,0.1617,long,5486,5.098603401052709,DOGEUSDT,1.2611224489795783,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
5488,2022-04-10 16:00:00,2637.017632166403,0.1537,long,5488,-13.798115649781787,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
5490,2022-04-25 14:00:00,2900.2359063421,0.1387,long,5490,43.510223638895624,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
