ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4642,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
4645,2022-01-11 00:00:00,0.009512533870489302,41822.49,long,-1,-0.9144634720541354,BTCUSDT,-0.22985833698567446,41809.99,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
4648,2022-01-14 22:00:00,0.009185017624629567,43296.29,long,-1,-3.54168107273875,BTCUSDT,-0.8905919652700103,42996.99,2022-01-16 02:00:00,1 days 04:00:00,SIGNAL
4651,2022-01-19 18:00:00,0.009417271711942655,42151.0,long,4651,-10.274608408803276,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
4653,2022-01-21 05:00:00,-0.010166684009302922,38842.03,short,-1,34.22793979705215,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
4656,2022-01-24 00:00:00,0.011083966955033641,36244.55,long,-1,-13.215947160976523,BTCUSDT,-3.2897307871114503,35123.57,2022-01-24 05:00:00,0 days 05:00:00,SIGNAL
4659,2022-01-24 11:00:00,-0.011993201395237692,33276.59,short,-1,-14.49803355712718,BTCUSDT,-3.632747045295216,34417.75,2022-01-24 17:00:00,0 days 06:00:00,SIGNAL
4662,2022-01-27 23:00:00,0.01079398504943101,36704.68,long,-1,-1.290778625324028,BTCUSDT,-0.32579807261635624,36658.46,2022-01-28 09:00:00,0 days 10:00:00,SIGNAL
4665,2022-01-29 21:00:00,0.010327019509063791,38340.03,long,-1,-5.960848913617775,BTCUSDT,-1.5054996827076006,37839.0,2022-01-30 15:00:00,0 days 18:00:00,SIGNAL
4668,2022-02-24 11:00:00,-0.01121488548760079,35198.52,short,-1,-8.888452595426967,BTCUSDT,-2.2516812638713284,35919.96,2022-02-24 16:00:00,0 days 05:00:00,SIGNAL
4671,2022-03-14 11:00:00,0.010050274072281585,39100.56,long,-1,-4.120803023334542,BTCUSDT,-1.048626848311109,38768.41,2022-03-15 04:00:00,0 days 17:00:00,SIGNAL
4674,2022-03-19 22:00:00,0.009311200520857429,42115.73,long,-1,-3.125953631726159,BTCUSDT,-0.7971361769106347,41863.99,2022-03-20 08:00:00,0 days 10:00:00,SIGNAL
4677,2022-03-22 13:00:00,0.009115709045666985,42950.41,long,-1,-4.308027030643608,BTCUSDT,-1.1003241645423216,42563.33,2022-03-22 19:00:00,0 days 06:00:00,SIGNAL
4680,2022-03-24 17:00:00,0.008878255747967054,44002.19,long,-1,2.6941401777447593,BTCUSDT,0.6896333341590465,44394.04,2022-03-26 04:00:00,1 days 11:00:00,SIGNAL
4683,2022-03-28 00:00:00,0.008354040125695562,46827.76,long,-1,1.6749852958231397,BTCUSDT,0.42816489620685916,47122.21,2022-03-29 00:00:00,1 days 00:00:00,SIGNAL
4686,2022-04-12 21:00:00,-0.009907281060375,39519.99,short,-1,-6.336795939953664,BTCUSDT,-1.6184467404976624,40080.0,2022-04-13 10:00:00,0 days 13:00:00,SIGNAL
4689,2022-04-21 11:00:00,0.009236246382029724,42254.13,long,4689,-16.427518358505264,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
4691,2022-04-26 00:00:00,0.009572714789266305,40426.08,long,-1,-11.787654132109843,BTCUSDT,-3.046005153109083,39274.4,2022-04-26 15:00:00,0 days 15:00:00,SIGNAL
4694,2022-04-28 19:00:00,0.009595815871472011,40083.32,long,-1,-7.221749035899292,BTCUSDT,-1.8775728657207003,39410.22,2022-04-29 09:00:00,0 days 14:00:00,SIGNAL
4697,2022-05-08 05:00:00,-0.011138960138933124,34400.81,short,4697,30.684533199542443,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
4699,2022-05-19 19:00:00,0.012881129378417604,30224.06,long,-1,-10.233456772901137,BTCUSDT,-2.6285461979628075,29489.320000000003,2022-05-20 15:00:00,0 days 20:00:00,SIGNAL
