ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2046,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,2046,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
2048,2022-03-28 16:00:00,0.008547096777415065,47422.51,long,-1,-3.7873587544597873,BTCUSDT,-0.9344009838365842,47073.89,2022-03-30 20:00:00,2 days 04:00:00,SIGNAL
2051,2022-04-12 16:00:00,-0.010069109693566725,40179.12,short,-1,-10.572433272908036,BTCUSDT,-2.6132650491100753,41147.78,2022-04-14 00:00:00,1 days 08:00:00,SIGNAL
2054,2022-04-21 12:00:00,0.009482933390239777,42440.01,long,-1,-12.373794539222327,BTCUSDT,-3.0745723905343145,41218.82,2022-04-21 20:00:00,0 days 08:00:00,SIGNAL
2057,2022-04-26 00:00:00,0.009894192225923287,40426.08,long,2057,-19.291560995852304,BTCUSDT,-4.823090329312167,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
2059,2022-05-08 08:00:00,-0.011449955233083177,34596.55,short,2059,33.78020551702605,BTCUSDT,8.527578109667006,31580.125500000002,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
2061,2022-05-31 00:00:00,0.012695388149786492,31734.23,long,2061,-17.0221837913561,BTCUSDT,-4.225142168251765,30455.603499999997,2022-06-01 16:00:00,1 days 16:00:00,TRAILING STOP
2063,2022-06-13 16:00:00,-0.01716591187382394,23271.53,short,2063,-0.1593225872643893,BTCUSDT,-0.03988279025916967,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
2065,2022-06-19 00:00:00,-0.021055811177257286,18970.79,short,2065,-6.099438254133725,BTCUSDT,-1.5269768233162615,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
2067,2022-08-27 00:00:00,-0.01967421172031865,20239.14,short,2067,-6.59131403323981,BTCUSDT,-1.6553224618239801,20533.3905,2022-08-30 04:00:00,3 days 04:00:00,TRAILING STOP
2069,2022-09-19 20:00:00,-0.020338909816178936,19514.8,short,-1,9.822917918583085,BTCUSDT,2.474849191382938,18993.33,2022-09-20 20:00:00,1 days 00:00:00,SIGNAL
2072,2022-09-22 08:00:00,-0.021066138642828566,18934.29,short,-1,-10.65263903905989,BTCUSDT,-2.670688576123003,19401.63,2022-09-23 00:00:00,0 days 16:00:00,SIGNAL
2075,2022-10-25 20:00:00,0.01956993237530639,20276.26,long,-1,-0.4250857419989662,BTCUSDT,-0.107127103321805,20295.11,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
2078,2022-11-08 20:00:00,-0.021726837283253406,18255.24,short,2078,32.61883344036379,BTCUSDT,8.224023948740212,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
2080,2022-12-16 20:00:00,-0.023906364557772636,16865.22,short,-1,-2.0730014352530324,BTCUSDT,-0.5141549887875776,16918.15,2022-12-20 16:00:00,3 days 20:00:00,SIGNAL
