ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1402,2022-01-21 22:00:00,-350.21945626678314,1.141,short,1402,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
1404,2022-01-24 21:00:00,369.3265290362752,1.098,long,1404,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
1406,2022-01-26 18:00:00,366.829414749446,1.094,long,1406,-11.44836086344473,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
1408,2022-01-29 15:00:00,377.5061447000879,1.056,long,-1,-1.551550254717362,ADAUSDT,-0.38920454545454564,1.054,2022-01-29 16:00:00,0 days 01:00:00,SIGNAL
1411,2022-02-03 22:00:00,377.5700709252844,1.056,long,-1,-3.060582994920358,ADAUSDT,-0.7676136363636369,1.05,2022-02-04 14:00:00,0 days 16:00:00,SIGNAL
1414,2022-02-22 05:00:00,-485.490841223427,0.82,short,1414,-20.721234594257105,ADAUSDT,-5.2050000000000045,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
1416,2022-03-21 21:00:00,436.28170873883806,0.902,long,-1,23.620291711120668,ADAUSDT,6.002217294900214,0.958,2022-03-22 20:00:00,0 days 23:00:00,SIGNAL
1419,2022-03-23 16:00:00,371.9045914126788,1.071,long,-1,30.04059337135912,ADAUSDT,7.542016806722687,1.154,2022-03-24 22:00:00,1 days 06:00:00,SIGNAL
1422,2022-03-26 23:00:00,354.6747051289271,1.141,long,-1,-1.1636877075280494,ADAUSDT,-0.2875547765118415,1.14,2022-03-27 07:00:00,0 days 08:00:00,SIGNAL
1425,2022-03-28 00:00:00,341.5974100638823,1.184,long,1425,-2.5322445209329802,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
1427,2022-04-17 00:00:00,424.7585599941234,0.95,long,-1,-3.777377874027742,ADAUSDT,-0.9361052631578954,0.943,2022-04-17 05:00:00,0 days 05:00:00,SIGNAL
1430,2022-04-18 19:00:00,433.5383545166234,0.929,long,-1,7.856582060550209,ADAUSDT,1.9506996770721103,0.949,2022-04-20 07:00:00,1 days 12:00:00,SIGNAL
1433,2022-04-28 22:00:00,476.13270952347295,0.8501,long,-1,-7.373581592764275,ADAUSDT,-1.8217150923420684,0.8363,2022-04-29 03:00:00,0 days 05:00:00,SIGNAL
1436,2022-05-09 18:00:00,-627.5866375512402,0.6424,short,1436,-10.166715252338841,ADAUSDT,-2.52174657534247,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
1438,2022-05-09 21:00:00,-629.6184866651466,0.6373,short,1438,2.540954474726968,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
1440,2022-05-17 19:00:00,-715.2635655393121,0.5617,short,1440,28.329651466749546,ADAUSDT,7.051324550471783,0.52101,2022-05-19 03:00:00,1 days 08:00:00,TRAILING STOP
1442,2022-05-29 23:00:00,850.3941030823589,0.479,long,-1,46.08013518490319,ADAUSDT,11.312484342379966,0.5342,2022-05-30 20:00:00,0 days 21:00:00,SIGNAL
1445,2022-05-30 22:00:00,742.6571033930874,0.5609,long,1445,55.18513752851703,ADAUSDT,13.247939917988955,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
1447,2022-06-23 23:00:00,897.4955645492576,0.4765,long,-1,18.780184437749696,ADAUSDT,4.391416579223511,0.4984,2022-06-24 19:00:00,0 days 20:00:00,SIGNAL
1450,2022-07-27 19:00:00,875.0688054983127,0.49300000000000005,long,-1,5.343957688297593,ADAUSDT,1.2387221095334562,0.5001,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
1453,2022-08-25 21:00:00,914.5202895422158,0.473,long,-1,-6.620852540198754,ADAUSDT,-1.5305919661733558,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
1456,2022-08-29 16:00:00,966.4958468149168,0.4461,long,-1,-3.2761309719485254,ADAUSDT,-0.7598520511096172,0.4436,2022-08-30 15:00:00,0 days 23:00:00,SIGNAL
1459,2022-09-07 21:00:00,898.5581833466235,0.4792,long,-1,-9.658242489519546,ADAUSDT,-2.243030050083479,0.4694,2022-09-08 08:00:00,0 days 11:00:00,SIGNAL
1462,2022-09-21 19:00:00,930.8633945748102,0.46049999999999996,long,1462,-22.35736530729042,ADAUSDT,-5.215609120521168,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1464,2022-09-22 17:00:00,937.6575299731151,0.4522,long,1464,0.486808348123801,ADAUSDT,0.11481092436975003,0.453625,2022-09-23 08:00:00,0 days 15:00:00,TRAILING STOP
1466,2022-10-14 16:00:00,-1139.0971138884518,0.3723,short,-1,3.142655027506853,ADAUSDT,0.7410421702927754,0.3688,2022-10-15 05:00:00,0 days 13:00:00,SIGNAL
1469,2022-10-25 16:00:00,1137.7280886836056,0.3735,long,-1,28.13317131292388,ADAUSDT,6.620481927710848,0.399,2022-10-26 04:00:00,0 days 12:00:00,SIGNAL
1472,2022-11-21 09:00:00,-1417.8151566659876,0.3036,short,-1,-3.1316701180438984,ADAUSDT,-0.7275362318840731,0.3052,2022-11-21 12:00:00,0 days 03:00:00,SIGNAL
