ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6084,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-12.06616104493558,XRPUSDT,-3.01915376401495,0.7703,2022-01-07 10:00:00,0 days 05:00:00,SIGNAL
6087,2022-02-12 23:00:00,479.9874056952267,0.8275,long,-1,-9.185758976492382,XRPUSDT,-2.3126888217522614,0.81,2022-02-13 17:00:00,0 days 18:00:00,SIGNAL
6090,2022-03-29 16:00:00,-460.19585814687514,0.8591,short,-1,-4.47595695550814,XRPUSDT,-1.1321382842509613,0.8671,2022-03-30 12:00:00,0 days 20:00:00,SIGNAL
6093,2022-04-15 00:00:00,543.1836472596707,0.7262,long,-1,25.366350416838277,XRPUSDT,6.430652712751312,0.7744,2022-04-15 16:00:00,0 days 16:00:00,SIGNAL
6096,2022-04-18 21:00:00,527.2211223561084,0.7579,long,-1,2.361001630135127,XRPUSDT,0.5908695078506405,0.7639,2022-04-19 12:00:00,0 days 15:00:00,SIGNAL
6099,2022-04-26 21:00:00,-616.2377062376961,0.649,short,-1,-7.646955320474194,XRPUSDT,-1.9120338983050846,0.6601,2022-04-27 07:00:00,0 days 10:00:00,SIGNAL
6102,2022-04-29 20:00:00,-657.5446071254036,0.606,short,-1,-12.315481719155294,XRPUSDT,-3.090676567656778,0.6235,2022-04-30 06:00:00,0 days 10:00:00,SIGNAL
6105,2022-05-05 15:00:00,-641.7296973097901,0.617,short,-1,3.961654113372234,XRPUSDT,1.000551053484597,0.6096,2022-05-06 04:00:00,0 days 13:00:00,SIGNAL
6108,2022-05-11 23:00:00,-967.1044004222829,0.4103,short,6108,30.576751242793197,XRPUSDT,7.705777479892752,0.37789500000000004,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
6110,2022-05-19 16:00:00,954.9944927727277,0.4219,long,-1,1.3884664930422919,XRPUSDT,0.34460772694951985,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
6113,2022-05-25 21:00:00,988.6944393907296,0.4078,long,-1,-10.880977783270723,XRPUSDT,-2.6987248651299622,0.3976,2022-05-26 08:00:00,0 days 11:00:00,SIGNAL
6116,2022-06-08 22:00:00,995.0758581846662,0.403,long,-1,-3.6848654104436513,XRPUSDT,-0.9188833746898297,0.4001,2022-06-09 01:00:00,0 days 03:00:00,SIGNAL
6119,2022-06-15 19:00:00,1251.2639387407846,0.3199,long,6119,7.349523971703005,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
6121,2022-06-24 03:00:00,1102.1886704009864,0.3646,long,-1,0.737805095966434,XRPUSDT,0.18359846407021732,0.366,2022-06-24 15:00:00,0 days 12:00:00,SIGNAL
6124,2022-09-29 22:00:00,805.7241057873842,0.49879999999999997,long,6124,-20.878454807072448,XRPUSDT,-5.1949999999999825,0.47386000000000006,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
6126,2022-10-08 00:00:00,768.251235319248,0.5177,long,-1,-1.3326854179083256,XRPUSDT,-0.33507823063550973,0.517,2022-10-08 10:00:00,0 days 10:00:00,SIGNAL
6129,2022-10-13 20:00:00,815.2972178707814,0.48749999999999993,long,-1,5.7209405777993245,XRPUSDT,1.4393846153846286,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
6132,2022-10-14 21:00:00,-814.8005698742747,0.4892,short,-1,2.4652606042116085,XRPUSDT,0.618479149632053,0.4852,2022-10-15 17:00:00,0 days 20:00:00,SIGNAL
6135,2022-10-17 16:00:00,835.2720769020013,0.4778,long,-1,-7.1399057133582575,XRPUSDT,-1.789033068229372,0.47020000000000006,2022-10-18 12:00:00,0 days 20:00:00,SIGNAL
6138,2022-10-21 03:00:00,-884.4894211647967,0.4497,short,-1,4.339658896002934,XRPUSDT,1.0910384700911657,0.4439,2022-10-21 08:00:00,0 days 05:00:00,SIGNAL
6141,2022-10-21 20:00:00,879.9591708328078,0.4529,long,-1,7.2904617303498,XRPUSDT,1.8293221461691287,0.4621,2022-10-22 18:00:00,0 days 22:00:00,SIGNAL
6144,2022-10-25 22:00:00,866.3420926587356,0.46169999999999994,long,-1,7.508586917073308,XRPUSDT,1.877192982456152,0.4713,2022-10-27 12:00:00,1 days 14:00:00,SIGNAL
6147,2022-11-22 00:00:00,1101.4824728306905,0.3645,long,-1,13.391934052922844,XRPUSDT,3.335555555555562,0.3774,2022-11-23 07:00:00,1 days 07:00:00,SIGNAL
