ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
225,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
228,2022-01-14 22:00:00,0.009175668073109289,43296.29,long,-1,-4.356368725499068,BTCUSDT,-1.0965697291846477,42907.72,2022-01-15 05:00:00,0 days 07:00:00,SIGNAL
231,2022-01-19 18:00:00,0.009403806952477473,42151.0,long,-1,-4.914835945901203,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
234,2022-01-21 05:00:00,-0.010179642405094976,38842.03,short,-1,-2.0532130048407202,BTCUSDT,-0.5192775712288966,38965.92,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
237,2022-01-22 07:00:00,-0.011058197130921127,35719.01,short,-1,7.0663175687290325,BTCUSDT,1.7889961675869661,35009.27,2022-01-22 15:00:00,0 days 08:00:00,SIGNAL
240,2022-01-24 11:00:00,-0.011912266100025735,33276.59,short,-1,-12.248595829867265,BTCUSDT,-3.0899617418731946,34237.31,2022-01-24 16:00:00,0 days 05:00:00,SIGNAL
243,2022-03-14 11:00:00,0.010075362682462246,39100.56,long,-1,-3.444133969864578,BTCUSDT,-0.8742514685211521,38836.66,2022-03-14 17:00:00,0 days 06:00:00,SIGNAL
246,2022-03-15 00:00:00,0.009913047732711483,39671.37,long,-1,-9.801747997987729,BTCUSDT,-2.4924080010345087,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
249,2022-03-24 17:00:00,0.008892870859920134,44002.19,long,-1,-1.0684979981352987,BTCUSDT,-0.2730595908976356,43970.01,2022-03-25 01:00:00,0 days 08:00:00,SIGNAL
252,2022-03-28 00:00:00,0.008351719303040666,46827.76,long,-1,0.8320901458812107,BTCUSDT,0.21276055057939122,47021.24,2022-03-28 09:00:00,0 days 09:00:00,SIGNAL
255,2022-04-12 18:00:00,-0.009777865717604783,40014.71,short,-1,-1.2174798030606642,BTCUSDT,-0.3111702171526479,40059.15,2022-04-13 03:00:00,0 days 09:00:00,SIGNAL
258,2022-04-21 11:00:00,0.009253895564283307,42254.13,long,-1,-8.104064153234818,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
261,2022-04-25 19:00:00,0.009762474482122141,39887.04,long,-1,3.9508827948903242,BTCUSDT,1.0146176803292475,40372.0,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
264,2022-04-28 19:00:00,0.009734360819274616,40083.32,long,-1,-4.098997024641383,BTCUSDT,-1.0505252059959156,39742.06,2022-04-29 00:00:00,0 days 05:00:00,SIGNAL
267,2022-05-08 05:00:00,-0.011318527653562309,34400.81,short,-1,-3.3481155555560074,BTCUSDT,-0.8598878921746285,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
270,2022-05-08 18:00:00,-0.011409227975619515,34068.7,short,-1,35.53908911344617,BTCUSDT,9.143121105296057,30888.8,2022-05-10 02:00:00,1 days 08:00:00,SIGNAL
273,2022-05-27 14:00:00,0.013497091096163346,29324.72,long,-1,-5.0963690564767425,BTCUSDT,-1.2876173412738536,29005.46,2022-05-29 01:00:00,1 days 11:00:00,SIGNAL
276,2022-05-30 22:00:00,0.012411351701140173,31807.99,long,-1,-2.8521240287218643,BTCUSDT,-0.722458822453096,31641.640000000003,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
279,2022-06-13 12:00:00,-0.016612711377055375,23729.43,short,279,-4.370725967918255,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
281,2022-06-18 22:00:00,-0.021241108506359154,18517.71,short,281,-11.729851900479934,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
283,2022-07-27 19:00:00,0.017335526827612042,22554.45,long,-1,9.053360657427394,BTCUSDT,2.3154773448255144,23122.37,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
286,2022-08-11 23:00:00,-0.01643985824990339,23893.27,short,-1,-1.7721590154371403,BTCUSDT,-0.451158380581648,23953.22,2022-08-12 07:00:00,0 days 08:00:00,SIGNAL
289,2022-08-26 16:00:00,-0.018884873096099413,20780.86,short,-1,10.391013903532784,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
292,2022-09-21 18:00:00,0.0198573371888235,19867.91,long,-1,-17.951443269856167,BTCUSDT,-4.550154847691586,19002.76,2022-09-21 20:00:00,0 days 02:00:00,SIGNAL
295,2022-09-22 04:00:00,-0.020916496836177464,18690.39,short,-1,-2.4097588532456564,BTCUSDT,-0.616405168645491,18768.14,2022-09-22 07:00:00,0 days 03:00:00,SIGNAL
298,2022-09-27 18:00:00,-0.020596713280525293,18957.95,short,-1,2.836570290440082,BTCUSDT,0.726447532565489,18782.49,2022-09-28 08:00:00,0 days 14:00:00,SIGNAL
301,2022-10-25 16:00:00,0.019800144634541567,19748.48,long,-1,19.45581833733389,BTCUSDT,4.9756229846550255,20771.61,2022-10-27 00:00:00,1 days 08:00:00,SIGNAL
304,2022-10-28 16:00:00,0.019278395940725546,20483.96,long,-1,1.2878778181034374,BTCUSDT,0.3261293226505082,20591.84,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
307,2022-11-08 19:00:00,-0.02124497419419158,18600.51,short,-1,50.04188364391151,BTCUSDT,12.663466001738657,16210.23,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
310,2022-11-20 23:00:00,-0.024861460697482737,16296.94,short,-1,3.7978688074317644,BTCUSDT,0.9373617992089316,16111.77,2022-11-21 10:00:00,0 days 11:00:00,SIGNAL
313,2022-11-21 20:00:00,-0.0258172781651935,15721.51,short,-1,-5.428125332740932,BTCUSDT,-1.3373502290810553,15900.140000000001,2022-11-22 03:00:00,0 days 07:00:00,SIGNAL
316,2022-12-05 05:00:00,0.023327909576390894,17354.32,long,-1,-1.9879596645136761,BTCUSDT,-0.49104822315136126,17303.76,2022-12-05 10:00:00,0 days 05:00:00,SIGNAL
319,2022-12-12 22:00:00,0.023547425688871956,17175.67,long,-1,11.8474313571946,BTCUSDT,2.9293217673604612,17713.69,2022-12-13 19:00:00,0 days 21:00:00,SIGNAL
322,2022-12-16 17:00:00,-0.024198067897708796,16810.64,short,-1,1.3841161748115887,BTCUSDT,0.34025742030047373,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
325,2022-12-25 23:00:00,0.024199892569485484,16821.65,long,-1,-0.5402536476535587,BTCUSDT,-0.13271367553124633,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
328,2022-12-30 15:00:00,-0.024795504650797766,16414.18,short,-1,-4.999442968271381,BTCUSDT,-1.2283707745376318,16582.81,2022-12-30 23:00:00,0 days 08:00:00,SIGNAL
