ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4147,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4147,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4149,2022-01-21 05:00:00,-2628.5764515930427,0.1514,short,-1,-7.373945519653969,DOGEUSDT,-1.8529062087186274,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
4152,2022-01-21 22:00:00,-2755.3381444269908,0.1439,short,4152,30.332098632852407,DOGEUSDT,7.65009381514942,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
4154,2022-01-25 14:00:00,2867.190301639938,0.1404,long,-1,7.21499767504673,DOGEUSDT,1.79230769230769,0.1432,2022-01-26 07:00:00,0 days 17:00:00,SIGNAL
4157,2022-02-07 22:00:00,2400.4460863177633,0.1683,long,-1,-2.007012972770283,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
4160,2022-02-13 13:00:00,2646.5185228479904,0.1524,long,4160,-11.659753423518843,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
4162,2022-03-19 13:00:00,3254.3751311490537,0.1233,long,-1,-1.4527530585449562,DOGEUSDT,-0.3620437956204426,0.1231,2022-03-19 23:00:00,0 days 10:00:00,SIGNAL
4165,2022-03-23 18:00:00,3132.6108853071937,0.128,long,4165,15.440043857610949,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4167,2022-03-27 06:00:00,2884.0764965524286,0.1402,long,-1,-1.3849335336444126,DOGEUSDT,-0.34251069900141085,0.14,2022-03-27 10:00:00,0 days 04:00:00,SIGNAL
4170,2022-03-27 18:00:00,2863.7050153919376,0.1409,long,4170,9.477732437466278,DOGEUSDT,2.34890347764373,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
4172,2022-04-04 13:00:00,2688.3768058642922,0.1509,long,4172,-21.07487131725567,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4174,2022-04-05 16:00:00,2482.7785807357486,0.1617,long,4174,5.062968979086611,DOGEUSDT,1.2611224489795783,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
