ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4760,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4760,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4762,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,4762,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
4764,2022-01-25 17:00:00,2821.920881506775,0.1404,long,4764,7.538042045120602,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 04:00:00,TRAILING STOP
4766,2022-02-07 22:00:00,2363.0647300669557,0.1683,long,4766,-20.66071210195047,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
4768,2022-02-13 13:00:00,2580.824784683833,0.1524,long,4768,-11.370326849757705,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
4770,2022-03-19 13:00:00,3173.592750104698,0.12330000000000002,long,-1,-4.587110961001396,DOGEUSDT,-1.1722627737226443,0.1221,2022-03-20 03:00:00,0 days 14:00:00,SIGNAL
4773,2022-03-23 18:00:00,3049.902190635903,0.128,long,4773,15.032388416228146,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4775,2022-03-27 06:00:00,2807.929725984526,0.1402,long,-1,-2.75092875254698,DOGEUSDT,-0.6987874465049776,0.1395,2022-03-27 12:00:00,0 days 06:00:00,SIGNAL
4778,2022-03-27 21:00:00,2745.2223514747525,0.1431,long,4778,3.0400729581349184,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
4780,2022-04-04 13:00:00,2607.3474200164324,0.1509,long,4780,-20.43966129910091,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4782,2022-04-04 23:00:00,2604.447339592448,0.1494,long,4782,35.64759162646971,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
4784,2022-04-05 20:00:00,2377.0220215733543,0.1668,long,4784,-7.287628620171028,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
4786,2022-04-10 16:00:00,2570.1444602736215,0.1537,long,4786,-13.44820378404796,DOGEUSDT,-3.4043396226415203,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
4788,2022-04-18 20:00:00,2836.9070841724442,0.1384,long,-1,9.984210792036494,DOGEUSDT,2.542919075144507,0.1422,2022-04-20 17:00:00,1 days 21:00:00,SIGNAL
4791,2022-04-25 14:00:00,2841.0597770327468,0.1387,long,4791,42.62244529827727,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
4793,2022-04-25 23:00:00,2609.164962038304,0.1544,long,4793,3.8339591785182625,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4795,2022-05-27 16:00:00,4839.58148619434,0.0834,long,4795,-20.968115934530218,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
4797,2022-05-27 19:00:00,5017.985705973052,0.0795,long,-1,9.22807571328445,DOGEUSDT,2.3132075471698132,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
4800,2022-06-19 09:00:00,7114.812651892565,0.05639,long,4800,20.21150009083456,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
4802,2022-06-21 12:00:00,6370.853431674806,0.06361,long,4802,10.085494200374605,DOGEUSDT,2.4887093224335874,0.065322,2022-06-21 19:00:00,0 days 07:00:00,TRAILING STOP
4804,2022-09-07 14:00:00,6783.160351031969,0.060039999999999996,long,-1,4.538816085686062,DOGEUSDT,1.1144736842105363,0.06083,2022-09-08 11:00:00,0 days 21:00:00,SIGNAL
4807,2022-10-26 22:00:00,5659.720441428616,0.07213,long,4807,22.03158810262875,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4809,2022-10-28 13:00:00,4941.767079581642,0.0835,long,4809,-3.8490806061977243,DOGEUSDT,-0.9327994011976235,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
4811,2022-10-28 20:00:00,4859.805357768752,0.08478,long,4811,83.80009985483646,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
4813,2022-10-29 11:00:00,4153.617412202488,0.10319,long,4813,110.4210217552581,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4815,2022-10-29 19:00:00,3411.611831748809,0.13214,long,4815,-23.54911123624348,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4817,2022-10-29 21:00:00,3464.104441851011,0.12873,long,4817,-23.133403778127736,DOGEUSDT,-5.187627592635772,0.12230299999999998,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4819,2022-11-25 20:00:00,4929.045646046131,0.08953,long,-1,5.666480165151082,DOGEUSDT,1.284050039093039,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
4822,2022-11-27 08:00:00,4565.403539167679,0.09692,long,4822,11.89223021493094,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
