ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
775,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,775,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
777,2022-01-26 00:00:00,0.010967078113884336,36958.32,long,777,-9.45708639894904,BTCUSDT,-2.333211984473331,36169.131499999996,2022-01-27 00:00:00,1 days 00:00:00,TRAILING STOP
779,2022-03-03 00:00:00,0.009191338903075068,43892.99,long,779,-20.958553484156642,BTCUSDT,-5.195021621903617,41698.331000000006,2022-03-04 00:00:00,1 days 00:00:00,TRAILING STOP
781,2022-03-29 00:00:00,0.008472602016591292,47122.21,long,-1,-0.5463490476842889,BTCUSDT,-0.1368446216762735,47152.0,2022-03-31 12:00:00,2 days 12:00:00,SIGNAL
784,2022-04-12 20:00:00,-0.010155396669050286,39303.1,short,784,-20.77516261135537,BTCUSDT,-5.204999999999997,41268.255,2022-04-13 12:00:00,0 days 16:00:00,TRAILING STOP
786,2022-04-21 16:00:00,0.009374263573649948,42135.34,long,786,-20.5197042894206,BTCUSDT,-5.1950225238481345,40028.563500000004,2022-04-21 20:00:00,0 days 04:00:00,TRAILING STOP
788,2022-04-26 00:00:00,0.009669199886950518,40426.08,long,788,-18.85287400334367,BTCUSDT,-4.823090329312167,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
790,2022-05-08 08:00:00,-0.011189585093692188,34596.55,short,790,33.01204907972302,BTCUSDT,8.527578109667008,31580.125500000002,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
792,2022-06-13 16:00:00,-0.016918384179780074,23271.53,short,792,-0.15702519969042683,BTCUSDT,-0.03988279025916965,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
794,2022-06-18 20:00:00,-0.021789583592112263,18067.61,short,794,-20.491111582545404,BTCUSDT,-5.204941826838186,18970.98,2022-06-19 00:00:00,0 days 04:00:00,TRAILING STOP
796,2022-07-13 20:00:00,-0.01982436284684,19652.15,short,796,-20.27822988828338,BTCUSDT,-5.204999999999991,20634.7575,2022-07-14 16:00:00,0 days 20:00:00,TRAILING STOP
798,2022-07-23 16:00:00,-0.017354452924644125,22216.9,short,798,6.7465166663761735,BTCUSDT,1.7497870967596814,21784.1505,2022-07-27 16:00:00,4 days 00:00:00,TRAILING STOP
800,2022-09-19 20:00:00,-0.019825348623360245,19514.8,short,800,-6.805716055414733,BTCUSDT,-1.7590933547871397,19818.75,2022-09-21 16:00:00,1 days 20:00:00,TRAILING STOP
802,2022-10-25 20:00:00,0.01901668561887775,20276.26,long,-1,3.1746413135446288,BTCUSDT,0.8233262939023307,20483.96,2022-10-28 16:00:00,2 days 20:00:00,SIGNAL
805,2022-11-08 20:00:00,-0.02115187810332216,18255.24,short,805,31.75563842119544,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
807,2022-12-16 20:00:00,-0.02327372835849163,16865.22,short,-1,-1.616969042493798,BTCUSDT,-0.41194926600423315,16900.93,2022-12-20 20:00:00,4 days 00:00:00,SIGNAL
