ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1629,2022-01-24 21:00:00,363.9347901642983,1.098,long,1629,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
1631,2022-01-26 20:00:00,352.76779585102844,1.121,long,1631,-20.543767720790676,ADAUSDT,-5.194999999999994,1.06495,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
1633,2022-02-22 05:00:00,-477.2537198216341,0.82,short,1633,-20.369666015707182,ADAUSDT,-5.2050000000000045,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
1635,2022-03-16 15:00:00,471.7152093957837,0.822,long,-1,1.109474172498885,ADAUSDT,0.28613138686131434,0.826,2022-03-18 10:00:00,1 days 19:00:00,SIGNAL
1638,2022-03-22 18:00:00,397.43575392336095,0.976,long,1638,54.908829531605214,ADAUSDT,14.155507172131147,1.11625,2022-03-25 00:00:00,2 days 06:00:00,TRAILING STOP
1640,2022-03-28 00:00:00,336.54616147507323,1.184,long,1640,-2.4947998677065693,ADAUSDT,-0.6260937499999812,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
1642,2022-05-09 18:00:00,-619.3155830601579,0.6424,short,1642,-10.032726650899654,ADAUSDT,-2.5217465753424695,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
1644,2022-05-10 00:00:00,-657.8628557651884,0.6025,short,1644,-20.21579333692204,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
1646,2022-05-30 10:00:00,754.4341353940913,0.5195,long,1646,87.32506840897356,ADAUSDT,22.28086525505294,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
1648,2022-07-27 21:00:00,812.0930360105324,0.5041,long,1648,-12.480915754164592,ADAUSDT,-3.048765125967075,0.48972499999999997,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
1650,2022-07-29 23:00:00,765.2480910128604,0.5317,long,1650,-8.137510455174315,ADAUSDT,-1.9999661463231,0.52212,2022-07-30 22:00:00,0 days 23:00:00,TRAILING STOP
1652,2022-09-10 00:00:00,806.9624328489006,0.5022,long,-1,-0.3268197853037684,ADAUSDT,-0.08064516129031361,0.5028,2022-09-12 04:00:00,2 days 04:00:00,SIGNAL
1655,2022-09-21 19:00:00,880.0852196314411,0.4605,long,1655,-21.137781194881622,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1657,2022-09-22 09:00:00,885.9211272917481,0.4527,long,1657,0.016544577052132303,ADAUSDT,0.004125248508936076,0.45362499999999994,2022-09-23 08:00:00,0 days 23:00:00,TRAILING STOP
1659,2022-09-23 21:00:00,878.7447026562478,0.4563,long,-1,1.129362691853792,ADAUSDT,0.2816568047337234,0.45849999999999996,2022-09-24 08:00:00,0 days 11:00:00,SIGNAL
1662,2022-10-25 16:00:00,1074.44256752417,0.3735,long,1662,20.24614033245929,ADAUSDT,5.045084337349403,0.39311,2022-10-27 20:00:00,2 days 04:00:00,TRAILING STOP
