ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1571,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,1571,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
1573,2022-03-29 00:00:00,0.008601565639598263,47122.21,long,-1,-0.5546651650326313,BTCUSDT,-0.13684462167627354,47152.0,2022-03-31 12:00:00,2 days 12:00:00,SIGNAL
1576,2022-04-12 12:00:00,-0.010035513403019912,40378.0,short,1576,-9.753528070964347,BTCUSDT,-2.407006922086278,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
1578,2022-04-21 12:00:00,0.009502007618515608,42440.01,long,1578,-20.949722428079514,BTCUSDT,-5.195022362153076,40318.0,2022-04-21 20:00:00,0 days 08:00:00,TRAILING STOP
1580,2022-04-26 00:00:00,0.009871831367347844,40426.08,long,1580,-19.247962098915824,BTCUSDT,-4.823090329312168,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
1582,2022-06-13 16:00:00,-0.016983564385073067,23271.53,short,1582,-0.15763015904370992,BTCUSDT,-0.03988279025916964,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1584,2022-06-19 00:00:00,-0.02083214264627524,18970.79,short,1584,-6.0346460510391555,BTCUSDT,-1.526976823316262,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
1586,2022-08-27 00:00:00,-0.019465219438013874,20239.14,short,1586,-6.521296805470953,BTCUSDT,-1.6553224618239806,20533.3905,2022-08-30 04:00:00,3 days 04:00:00,TRAILING STOP
1588,2022-09-19 16:00:00,-0.020580893022198128,19081.24,short,1588,-15.979210945555886,BTCUSDT,-4.068970308009324,19818.75,2022-09-21 16:00:00,2 days 00:00:00,TRAILING STOP
1590,2022-09-22 08:00:00,-0.0205711898339758,18934.29,short,-1,-4.468839405779546,BTCUSDT,-1.14732461581606,19113.48,2022-09-26 16:00:00,4 days 08:00:00,SIGNAL
1593,2022-10-25 20:00:00,0.019168614183861007,20276.26,long,-1,3.20000423475865,BTCUSDT,0.8233262939023309,20483.96,2022-10-28 16:00:00,2 days 20:00:00,SIGNAL
1596,2022-11-08 20:00:00,-0.021320865199777515,18255.24,short,1596,32.00934133621181,BTCUSDT,8.224023948740209,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1598,2022-12-16 20:00:00,-0.023459667392358052,16865.22,short,-1,-1.6298873707015564,BTCUSDT,-0.41194926600423315,16900.93,2022-12-20 20:00:00,4 days 00:00:00,SIGNAL
