ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2400,2022-01-24 21:00:00,363.9347901642983,1.098,long,2400,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2402,2022-01-26 18:00:00,361.47413084917997,1.094,long,2402,-11.281228075965522,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
2404,2022-02-03 22:00:00,372.34726091423613,1.056,long,-1,34.92319429566798,ADAUSDT,8.881818181818169,1.152,2022-02-05 08:00:00,1 days 10:00:00,SIGNAL
2407,2022-03-16 15:00:00,487.42554046695375,0.822,long,-1,8.937434710002073,ADAUSDT,2.230656934306572,0.842,2022-03-17 17:00:00,1 days 02:00:00,SIGNAL
2410,2022-03-22 18:00:00,412.26878970679866,0.976,long,-1,-4.511457365761455,ADAUSDT,-1.121209016393432,0.9670000000000001,2022-03-22 21:00:00,0 days 03:00:00,SIGNAL
2413,2022-03-23 16:00:00,374.12376854576445,1.071,long,2413,16.11079831394412,ADAUSDT,4.020798319327732,1.11625,2022-03-25 00:00:00,1 days 08:00:00,TRAILING STOP
2415,2022-03-27 00:00:00,350.93717066243596,1.152,long,-1,-7.1191114440581815,ADAUSDT,-1.7609375000000014,1.134,2022-03-27 11:00:00,0 days 11:00:00,SIGNAL
2418,2022-03-28 00:00:00,340.2510310086178,1.184,long,2418,-2.5222638803152577,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
2420,2022-04-18 19:00:00,432.6379267601803,0.929,long,-1,-1.2360465567538355,ADAUSDT,-0.3075349838536061,0.928,2022-04-19 10:00:00,0 days 15:00:00,SIGNAL
2423,2022-05-30 10:00:00,774.0256198998381,0.5195,long,2423,89.59276501022028,ADAUSDT,22.28086525505294,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
2425,2022-06-23 23:00:00,881.4416828702208,0.4764999999999999,long,-1,18.268143309990233,ADAUSDT,4.349485834207776,0.4982,2022-06-25 00:00:00,1 days 01:00:00,SIGNAL
2428,2022-07-27 19:00:00,859.3447070405173,0.493,long,-1,4.131901220392239,ADAUSDT,0.9752941176470644,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
2431,2022-08-23 00:00:00,919.7887221242993,0.46140000000000003,long,-1,-1.1244417127969766,ADAUSDT,-0.2649544863459087,0.4611,2022-08-23 20:00:00,0 days 20:00:00,SIGNAL
2434,2022-08-25 20:00:00,906.7275733735491,0.4678,long,2434,-9.988066651772055,ADAUSDT,-2.3547477554510454,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
2436,2022-08-29 16:00:00,946.5640301924274,0.4461,long,-1,-3.208568093143273,ADAUSDT,-0.7598520511096172,0.4436,2022-08-30 15:00:00,0 days 23:00:00,SIGNAL
2439,2022-09-10 00:00:00,839.5482702563905,0.5022,long,-1,7.795457553811643,ADAUSDT,1.848924731182791,0.5125,2022-09-11 02:00:00,1 days 02:00:00,SIGNAL
2442,2022-09-21 13:00:00,933.3451153496799,0.4535,long,-1,-4.762673454606381,ADAUSDT,-1.125203969129005,0.4493,2022-09-21 14:00:00,0 days 01:00:00,SIGNAL
2445,2022-09-21 19:00:00,917.0875156206155,0.4605,long,2445,-22.026497899674098,ADAUSDT,-5.215609120521179,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2447,2022-09-22 20:00:00,904.3857002391295,0.4621,long,-1,-2.1007071045154615,ADAUSDT,-0.5026617615234824,0.4607,2022-09-23 08:00:00,0 days 12:00:00,SIGNAL
2450,2022-10-25 16:00:00,1117.8534328100534,0.3735,long,-1,29.205150570938713,ADAUSDT,6.994939759036139,0.4004,2022-10-26 05:00:00,0 days 13:00:00,SIGNAL
