ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7584,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,1.082228949298443,XRPUSDT,0.27082779456193534,0.8314,2022-02-13 07:00:00,0 days 08:00:00,SIGNAL
7587,2022-04-14 22:00:00,553.3028358160794,0.7227,long,-1,28.10905665597922,XRPUSDT,7.029514321295145,0.775,2022-04-15 15:00:00,0 days 17:00:00,SIGNAL
7590,2022-04-18 21:00:00,535.0129642343082,0.7579,long,-1,3.5717465492282336,XRPUSDT,0.8808549940625392,0.7661,2022-04-19 07:00:00,0 days 10:00:00,SIGNAL
7593,2022-05-19 16:00:00,962.6604881984601,0.4219,long,-1,1.3996120837917645,XRPUSDT,0.34460772694951985,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
7596,2022-05-25 21:00:00,996.6309532734542,0.4078,long,-1,-10.96832229315566,XRPUSDT,-2.6987248651299627,0.3976,2022-05-26 08:00:00,0 days 11:00:00,SIGNAL
7599,2022-06-15 19:00:00,1263.6281017795222,0.3199,long,7599,7.4221471088603765,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
7601,2022-06-24 03:00:00,1113.079770190853,0.3646,long,-1,0.7450955981657709,XRPUSDT,0.18359846407021735,0.366,2022-06-24 15:00:00,0 days 12:00:00,SIGNAL
7604,2022-09-29 22:00:00,813.6857387408774,0.4988,long,7604,-21.0847618948412,XRPUSDT,-5.195000000000005,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
7606,2022-10-08 00:00:00,775.8425861398894,0.5177,long,-1,0.6693193990628061,XRPUSDT,0.16664091172491818,0.5196,2022-10-08 08:00:00,0 days 08:00:00,SIGNAL
7609,2022-10-13 20:00:00,824.1793579369922,0.4875,long,-1,12.040765911844696,XRPUSDT,2.9968000000000004,0.5031,2022-10-14 14:00:00,0 days 18:00:00,SIGNAL
7612,2022-10-17 16:00:00,845.9463885081996,0.4778,long,-1,-7.231149728968086,XRPUSDT,-1.7890330682293838,0.4702,2022-10-18 12:00:00,0 days 20:00:00,SIGNAL
7615,2022-10-25 22:00:00,872.3162210712254,0.4617,long,-1,1.3731129635882664,XRPUSDT,0.3409356725146324,0.46420000000000006,2022-10-26 07:00:00,0 days 09:00:00,SIGNAL
7618,2022-10-26 16:00:00,860.6080450844713,0.46830000000000005,long,-1,1.7731968160919993,XRPUSDT,0.4399743754003731,0.4713,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
7621,2022-11-22 00:00:00,1106.6585256274298,0.3645,long,-1,-9.319503441866258,XRPUSDT,-2.3103703703703666,0.3568,2022-11-22 08:00:00,0 days 08:00:00,SIGNAL
