ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1663,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,1663,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
1665,2022-03-03 00:00:00,0.009234387421358351,43892.99,long,1665,-21.056714881790672,BTCUSDT,-5.195021621903617,41698.331000000006,2022-03-04 00:00:00,1 days 00:00:00,TRAILING STOP
1667,2022-03-28 16:00:00,0.008458380768065968,47422.51,long,-1,-3.088023798102805,BTCUSDT,-0.7698548853698423,47152.0,2022-03-31 12:00:00,2 days 20:00:00,SIGNAL
1670,2022-04-12 12:00:00,-0.009918783961205789,40378.0,short,1670,-9.640078579969753,BTCUSDT,-2.4070069220862784,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
1672,2022-04-21 00:00:00,0.009637137630036511,41358.19,long,1672,-10.811578875514712,BTCUSDT,-2.7125611396436886,40318.0,2022-04-21 20:00:00,0 days 20:00:00,TRAILING STOP
1674,2022-04-26 00:00:00,0.00980590780851659,40426.08,long,1674,-19.119425243433604,BTCUSDT,-4.823090329312167,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
1676,2022-05-31 00:00:00,0.012371324978399132,31734.23,long,1676,-16.587674598074116,BTCUSDT,-4.225142168251765,30455.603499999997,2022-06-01 16:00:00,1 days 16:00:00,TRAILING STOP
1678,2022-06-13 16:00:00,-0.016727733869657844,23271.53,short,1678,-0.15525571019900342,BTCUSDT,-0.03988279025916965,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1680,2022-07-13 20:00:00,-0.019806947725067203,19652.15,short,1680,-20.260416057616055,BTCUSDT,-5.204999999999991,20634.7575,2022-07-14 16:00:00,0 days 20:00:00,TRAILING STOP
1682,2022-08-26 20:00:00,-0.018658801730382642,20643.01,short,1682,1.2770662233832963,BTCUSDT,0.33155581235487,20533.3905,2022-08-30 04:00:00,3 days 08:00:00,TRAILING STOP
1684,2022-09-19 16:00:00,-0.020201589720464336,19081.24,short,1684,-15.684716072849785,BTCUSDT,-4.068970308009324,19818.75,2022-09-21 16:00:00,2 days 00:00:00,TRAILING STOP
1686,2022-10-25 20:00:00,0.018858569577295762,20276.26,long,-1,3.1482454563484614,BTCUSDT,0.8233262939023309,20483.96,2022-10-28 16:00:00,2 days 20:00:00,SIGNAL
1689,2022-11-08 20:00:00,-0.020976008800713403,18255.24,short,1689,31.49160314471782,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1691,2022-11-22 00:00:00,-0.024664870229987507,15781.289999999999,short,1691,-19.39400137282595,BTCUSDT,-4.982485994490935,16535.273999999998,2022-11-23 00:00:00,1 days 00:00:00,TRAILING STOP
1693,2022-12-16 20:00:00,-0.022850452780824898,16865.22,short,-1,-1.587561484968488,BTCUSDT,-0.41194926600423315,16900.93,2022-12-20 20:00:00,4 days 00:00:00,SIGNAL
1696,2022-12-28 12:00:00,-0.02308602501236237,16678.52,short,-1,0.871589788316749,BTCUSDT,0.2263630106268474,16607.48,2022-12-31 00:00:00,2 days 12:00:00,SIGNAL
