ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11210,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-8.662612312159185,XRPUSDT,-2.167818731117836,0.8111999999999999,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
11213,2022-04-15 00:00:00,547.8788321807195,0.7262,long,-1,28.4317336929527,XRPUSDT,7.145992839438173,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
11216,2022-04-18 21:00:00,532.528733177826,0.7579,long,-1,4.565954611139997,XRPUSDT,1.1312970048819104,0.768,2022-04-19 11:00:00,0 days 14:00:00,SIGNAL
11219,2022-05-19 16:00:00,958.6692406867529,0.4219,long,11219,-9.093121548299946,XRPUSDT,-2.248198625266649,0.41325,2022-05-20 14:00:00,0 days 22:00:00,TRAILING STOP
11221,2022-06-15 19:00:00,1258.6612852253304,0.3199,long,11221,7.39297361780235,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
11223,2022-06-24 03:00:00,1108.704698901338,0.3646,long,11223,-3.3227103732783188,XRPUSDT,-0.8219775095995444,0.36233000000000004,2022-06-24 15:00:00,0 days 12:00:00,TRAILING STOP
11225,2022-09-29 22:00:00,808.8592312611837,0.4988,long,11225,-20.95969424753244,XRPUSDT,-5.195000000000004,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
11227,2022-10-08 00:00:00,771.2405513901301,0.5177,long,-1,0.43420843043259294,XRPUSDT,0.10875024145256612,0.5193,2022-10-08 12:00:00,0 days 12:00:00,SIGNAL
11230,2022-10-13 20:00:00,819.1958736119502,0.4875,long,-1,5.74829744513506,XRPUSDT,1.4393846153846168,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
11233,2022-10-17 16:00:00,838.2304298113743,0.4778,long,-1,-11.519633150811782,XRPUSDT,-2.8762662201758125,0.46499999999999997,2022-10-18 15:00:00,0 days 23:00:00,SIGNAL
11236,2022-10-21 20:00:00,879.2335490366911,0.4529,long,-1,7.2844499537689735,XRPUSDT,1.8293221461691291,0.4621,2022-10-22 18:00:00,0 days 22:00:00,SIGNAL
11239,2022-10-25 22:00:00,865.6276996207819,0.4617,long,-1,-0.3669395818692491,XRPUSDT,-0.09181286549707593,0.4622,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
11242,2022-11-22 00:00:00,1096.2606153995691,0.3645,long,-1,14.861676284787377,XRPUSDT,3.719259259259269,0.3788,2022-11-23 09:00:00,1 days 09:00:00,SIGNAL
