ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3732,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3732,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3734,2022-01-25 14:00:00,2834.519051076828,0.1404,long,3734,7.571694842593759,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
3736,2022-02-07 22:00:00,2373.614384513149,0.1683,long,3736,-20.75294968245961,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
3738,2022-02-13 13:00:00,2592.346606036486,0.1524,long,3738,-11.42108848048198,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
3740,2022-03-19 10:00:00,3242.9944031371947,0.12109999999999999,long,-1,2.454298164294277,DOGEUSDT,0.6249380677126465,0.1221,2022-03-20 03:00:00,0 days 17:00:00,SIGNAL
3743,2022-03-23 18:00:00,3074.541335342369,0.128,long,3743,15.153830079048824,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3745,2022-03-26 20:00:00,2933.2028787082513,0.1352,long,-1,11.8070215476644,DOGEUSDT,2.9772928994083037,0.1395,2022-03-27 12:00:00,0 days 16:00:00,SIGNAL
3748,2022-03-27 18:00:00,2829.277123869675,0.1409,long,3748,9.363789715544737,DOGEUSDT,2.348903477643729,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
3750,2022-04-04 13:00:00,2656.0567363928226,0.1509,long,3750,-20.821506051051106,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3752,2022-04-04 22:00:00,2690.9010885518037,0.1475,long,3752,41.948726159542915,DOGEUSDT,10.568881355932202,0.1634,2022-04-05 19:00:00,0 days 21:00:00,TRAILING STOP
3754,2022-04-05 20:00:00,2428.178563073,0.1668,long,3754,-7.4444676702758406,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
3756,2022-04-10 16:00:00,2625.4572426327204,0.1537,long,3756,-13.737626258358478,DOGEUSDT,-3.4043396226415217,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
3758,2022-04-25 14:00:00,2887.5215974167772,0.1387,long,3758,43.31947969853371,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
3760,2022-04-25 23:00:00,2651.8344457283442,0.1544,long,3760,3.8966585712420803,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3762,2022-04-29 04:00:00,2897.0465507171166,0.1416,long,3762,-19.661356855286392,DOGEUSDT,-4.7928601694915365,0.13509,2022-04-29 18:00:00,0 days 14:00:00,TRAILING STOP
3764,2022-05-07 16:00:00,3082.6513547307627,0.1319,long,3764,-21.415518052963634,DOGEUSDT,-5.266952236542837,0.12521,2022-05-07 22:00:00,0 days 06:00:00,TRAILING STOP
3766,2022-05-27 16:00:00,4820.319229828628,0.0834,long,3766,-20.88465970473244,DOGEUSDT,-5.195000000000007,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3768,2022-05-27 20:00:00,4960.62175294193,0.0801,long,-1,6.143233978843279,DOGEUSDT,1.5460674157303351,0.0815,2022-05-28 11:00:00,0 days 15:00:00,SIGNAL
3771,2022-06-19 09:00:00,7075.696524154876,0.056389999999999996,long,3771,20.100380422896045,DOGEUSDT,5.037707926937402,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
3773,2022-06-21 10:00:00,6441.120869077816,0.06259,long,3773,16.7732455617151,DOGEUSDT,4.160549608563665,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
3775,2022-10-26 22:00:00,5634.779451010927,0.07213,long,3775,21.934500334170803,DOGEUSDT,5.396782198807713,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3777,2022-10-28 13:00:00,4919.989932343749,0.0835,long,3777,-3.83211865842847,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
3779,2022-10-29 11:00:00,3973.771695678757,0.10319,long,3779,105.639948823862,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3781,2022-10-29 19:00:00,3263.893899765189,0.13214,long,3781,-22.529468268805722,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3783,2022-11-12 10:00:00,4839.598365443306,0.08816,long,3783,3.647842428354532,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
3785,2022-11-12 14:00:00,4725.650503577031,0.09043,long,3785,-16.23545432139024,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
3787,2022-11-25 20:00:00,4736.921873199083,0.08953,long,-1,5.445612754648388,DOGEUSDT,1.2840500390930392,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
3790,2022-11-27 08:00:00,4387.453766432719,0.09692,long,3790,11.428696236849214,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
